car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1514,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=13)",1193.8080394606543,15,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",1193.8449041758365,10,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1193.8613194162456,25,,
Car 1699,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 1 (fid=116)",1193.8795736293196,1,,
Car 1629,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",1193.895293517625,22,,
Car 1603,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 16 (fid=15)",1193.8980520558407,16,,
Car 1550,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",1193.8981358124838,13,,
Car 1364,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 17 (fid=61)",1193.8997735036255,17,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 23 (fid=4)",1193.9209509362033,23,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1193.9385439211394,15,,
Car 1273,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1193.9432859161254,25,,
Car 1769,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 23 (fid=4)",1193.9891621107656,23,,
Car 1667,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",1193.992464215148,23,,
Car 1600,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 9 (fid=74)",1194.0101403604517,9,,
Car 1739,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 14 (fid=42)",1194.0348279967075,14,,
Car 1761,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 7 (fid=6)",1194.050114227212,7,,
Car 1791,,,,80,,arrived,,arrived,1194.0509527834238,,,
Car 1559,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 19 (fid=69)",1194.0720331229122,19,,
Car 1601,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 9 (fid=74)",1194.0870835505443,9,,
Car 1562,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",1194.1185737051162,12,,
Car 1280,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1194.1532382925475,0,,
Car 1599,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 10 (fid=9)",1194.1650110869791,10,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1194.1769369700555,0,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=9)",1194.2111405909297,10,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1194.2153780236386,1,,
Car 1655,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 28 (fid=23)",1194.2327508293142,28,,
Car 1309,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 2 (fid=41)",1194.2349493291583,2,,
Car 1697,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 7 (fid=6)",1194.2475529326491,7,,
Car 1348,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=87)",1194.2519223963382,0,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1194.2756979744406,8,,
Car 1560,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 19 (fid=69)",1194.2956012850625,19,,
Car 1666,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 27 (fid=45)",1194.296360195799,27,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1194.3012688333108,8,,
Car 1586,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1194.3136661281646,4,,
Car 1684,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=15)",1194.3318192293088,16,,
Car 1519,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 7 (fid=6)",1194.358253412805,7,,
Car 1383,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 17 (fid=61)",1194.3663857245235,17,,
Car 1598,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1194.4363247489896,3,,
Car 1527,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 17 (fid=61)",1194.442453637559,17,,
Car 1351,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 9 (fid=74)",1194.4498254817665,9,,
Car 1262,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=75)",1194.4610890861527,4,,
Car 1792,,,,63,,arrived,,arrived,1194.4804508811017,,,
Car 1793,,,,78,,arrived,,arrived,1194.5172376811545,,,
Car 1651,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",1194.5228524293814,10,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 20 (fid=31)",1194.540637829328,20,,
Car 1794,,,,124,,arrived,,arrived,1194.5547145842897,,,
Car 1282,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",1194.569792516127,24,,
Car 1515,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",1194.5929676264125,7,,
Car 1609,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 26 (fid=49)",1194.5972300988565,26,,
Car 1301,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",1194.6172396571774,11,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 19 (fid=69)",1194.6242403363563,19,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1194.6343374617052,25,,
Car 1481,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1194.6366748027524,2,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1194.6487192131951,10,,
Car 1751,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",1194.663732815355,10,,
Car 1284,,,,,,gave_up,0,"no alternate charger available, gave up",1194.6678911167448,,,
Car 1634,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",1194.6845312528649,4,,
Car 1292,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1194.7002103481107,0,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1194.70575409868,3,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1194.7166552257283,8,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1194.757221184311,29,,
Car 1573,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1194.7826874786913,20,,
Car 1332,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 4 (fid=75)",1194.8059259639545,4,,
Car 1762,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",1194.8085600769516,20,,
Car 1725,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 13 (fid=73)",1194.8220026098172,13,,
Car 1571,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 1 (fid=116)",1194.8249371711556,1,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1194.8371204770474,5,,
Car 1398,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1194.86832405561,9,,
Car 1385,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1194.8703229466373,21,,
Car 1355,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",1194.877319455777,18,,
Car 1493,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=61)",1194.878419888241,17,,
Car 1548,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 27 (fid=45)",1194.895090689187,27,,
Car 1363,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",1194.9253611011297,9,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1194.9426112506576,12,,
Car 1484,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1194.984559832133,6,,
Car 1770,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1194.9867650274261,10,,
Car 1753,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=28)",1194.997797102343,5,,
Car 1404,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1195.0006617176907,14,,
Car 1621,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 27 (fid=45)",1195.0047073988494,27,,
Car 1656,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 14 (fid=42)",1195.0530221973158,14,,
Car 1740,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1195.061655125605,2,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1195.0720582188283,5,,
Car 1428,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",1195.0884069134436,21,,
Car 1581,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=28)",1195.1293795903132,5,,
Car 1576,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1195.1641401987436,20,,
Car 1647,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",1195.1680360043822,2,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1195.1686840655282,25,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1195.1957151133727,18,,
Car 1779,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",1195.2105816620558,16,,
Car 1712,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",1195.210900858437,15,,
Car 1780,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1195.2278974386847,21,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1195.2336527020097,29,,
Car 1677,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",1195.2378969997567,19,,
Car 1727,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 14 (fid=42)",1195.247337316829,14,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",1195.2497616014623,21,,
Car 1624,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=45)",1195.261488659486,27,,
Car 1214,,,,,,gave_up,28,"no alternate charger available, gave up",1195.2647024189694,,,
Car 1246,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1195.2717091334903,0,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1195.2852061002707,11,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",1195.30428405591,14,,
Car 1483,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 10 (fid=9)",1195.3446158570407,10,,
Car 1737,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1195.379623986974,29,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1195.3814928446166,29,,
Car 1511,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1195.3835639890194,29,,
Car 1626,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",1195.3917009664403,16,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1195.4086946752047,17,,
Car 1795,,,,4,,arrived,,arrived,1195.4604637742323,,,
Car 1285,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",1195.4616163223825,4,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1195.498946851775,25,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1195.5150340503712,0,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",1195.5196505526133,20,,
Car 1400,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",1195.543786608776,23,,
Car 1755,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1195.545530768247,9,,
Car 1611,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 27 (fid=45)",1195.546630350187,27,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 23 (fid=4)",1195.5593319942893,23,,
Car 1504,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=116)",1195.562508135688,1,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1195.5760027504823,19,,
Car 1302,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1195.5771102498534,18,,
Car 1613,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 22 (fid=60)",1195.5897496879843,22,,
Car 1458,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1195.6088124394169,6,,
Car 1183,72.0,75,4,,,done,,done charging,1195.620044867123,,,425.8379503355576
Car 1360,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),1195.620044867123,,124.78228028373178,
Car 1554,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 5 (fid=28)",1195.6219491560723,5,,
Car 1580,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=31)",1195.6300779857947,20,,
Car 1754,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 23 (fid=4)",1195.6333277286292,23,,
Car 1694,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",1195.6472203517026,20,,
Car 1615,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1195.6576985798258,20,,
Car 1688,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=4)",1195.6702358014925,23,,
Car 1440,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",1195.6765980839325,10,,
Car 1569,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 16 (fid=15)",1195.6803236722358,16,,
Car 1719,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 14 (fid=42)",1195.7078088926894,14,,
Car 1498,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 28 (fid=23)",1195.7333850011887,28,,
Car 1365,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1195.7456996189537,4,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=73)",1195.7485499680365,13,,
Car 1680,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1195.7655638157992,22,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 23 (fid=4)",1195.7741954543174,23,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",1195.8069343920274,17,,
Car 1546,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 13 (fid=73)",1195.827412518899,13,,
Car 1354,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1195.8348954758549,9,,
Car 1692,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1195.858872726839,20,,
Car 1593,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 20 (fid=31)",1195.8703764851848,20,,
Car 1612,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",1195.9020764383724,20,,
Car 1561,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",1195.9268476552568,20,,
Car 1730,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1195.929524427323,1,,
Car 1796,,,,54,,arrived,,arrived,1195.9597362207498,,,
Car 1708,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 28 (fid=23)",1195.9693354028193,28,,
Car 1654,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",1195.9929805373145,9,,
Car 1564,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1196.023027572549,21,,
Car 1771,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 4 (fid=75)",1196.055479968943,4,,
Car 1350,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1196.0649123651733,0,,
Car 1288,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1196.0652016320087,18,,
Car 1797,,,,54,,arrived,,arrived,1196.0715825770046,,,
Car 1524,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 23 (fid=4)",1196.087537711873,23,,
Car 1745,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1196.095225645194,2,,
Car 1765,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 18 (fid=2)",1196.1123691402263,18,,
Car 1574,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",1196.1204516604876,12,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1196.1395524425566,25,,
Car 1781,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",1196.1425977146566,19,,
Car 1732,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 9 (fid=74)",1196.1714999170517,9,,
Car 1722,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",1196.1730472082834,14,,
Car 1798,,,,26,,arrived,,arrived,1196.1896726728178,,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",1196.192185612473,13,,
Car 1579,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 24 (fid=90)",1196.193205473787,24,,
Car 1718,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1196.233699024376,21,,
Car 1702,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=45)",1196.2423039702392,27,,
Car 1382,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",1196.2487057618482,1,,
Car 1517,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1196.328653730695,19,,
Car 1457,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 9 (fid=74)",1196.3587983995023,9,,
Car 1658,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 12 (fid=3)",1196.3720084075665,12,,
Car 1773,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1196.3738376313572,6,,
Car 1628,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",1196.376989241388,23,,
Car 1247,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 11 (fid=82)",1196.3838089127719,11,,
Car 1605,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 20 (fid=31)",1196.3981479677295,20,,
Car 1465,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 1 (fid=116)",1196.4186689843198,1,,
Car 1525,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",1196.420347931072,22,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 23 (fid=4)",1196.430063927284,23,,
Car 1717,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",1196.4317978692245,13,,
Car 1703,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",1196.439315247872,7,,
Car 1468,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",1196.4555719172636,29,,
Car 1463,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 10 (fid=9)",1196.4642589704229,10,,
Car 1661,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 5 (fid=28)",1196.4808242722677,5,,
