car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1173.8902953102458,8,,
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1173.9501636071561,13,,
Car 600,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1174.0030944054993,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1174.0222146167953,6,,
Car 539,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",1174.1782959926454,5,,
Car 624,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1174.3033327634641,1,,
Car 592,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1174.335237103806,2,,
Car 495,52.0,50,7,,,done,,done charging,1174.4108754607082,,,326.883665735992
Car 558,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),1174.4108754607082,,69.22225405118934,
Car 589,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1174.412198748511,3,,
Car 620,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",1174.4693844740723,13,,
Car 571,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",1174.4980697548763,0,,
Car 583,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",1174.5374770376027,11,,
Car 560,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=49)",1174.557862545209,14,,
Car 549,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1174.5971903365862,10,,
Car 608,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1174.628529346352,3,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=8)",1174.629720461048,17,,
Car 656,,,,44,,arrived,,arrived,1174.7306212833516,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1174.7691185520362,6,,
Car 625,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=8)",1174.7855172415216,17,,
Car 550,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",1174.7900011056286,10,,
Car 652,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1174.8110922138194,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1174.9235799175738,15,,
Car 567,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1175.1551859814313,7,,
Car 631,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",1175.1650749594696,0,,
Car 599,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1175.3010946391398,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1175.3849825051614,14,,
Car 531,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1175.4145665486678,16,,
Car 544,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1175.4375239775939,10,,
Car 653,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",1175.5379001373967,17,,
Car 616,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 17 (fid=8)",1175.5841488418966,17,,
Car 648,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1175.6059543265999,15,,
Car 649,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1175.6496592518508,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1175.773259297108,4,,
Car 615,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=31)",1175.8164799337924,11,,
Car 611,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1175.8500234114697,6,,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1175.8649465909666,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1175.8984635338588,13,,
Car 576,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1176.0423242632705,15,,
Car 546,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1176.1874923923237,12,,
Car 517,66.0,70,13,,,done,,done charging,1176.4259009738366,,,223.2214671419224
Car 650,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1176.4259009738366,,9.374083893281068,
Car 637,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1176.5494304955384,5,,
Car 532,,,,,,gave_up,12,"no alternate charger available, gave up",1176.5989103570955,,,
Car 559,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1176.87182477997,10,,
Car 557,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=78)",1176.9672509387979,15,,
Car 581,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1177.156947662039,7,,
Car 633,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1177.2060203687101,5,,
Car 657,,,,90,,arrived,,arrived,1177.2621803114448,,,
Car 638,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1177.2673805578477,1,,
Car 582,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1177.2949314638229,5,,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",1177.3418754559484,,,
Car 640,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1177.3862329305837,1,,
Car 658,,,,31,,arrived,,arrived,1177.393140374871,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1177.3994705642938,4,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1177.4627265889899,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1177.4689083385383,5,,
Car 515,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",1177.6190729438956,3,,
Car 659,,,,8,,arrived,,arrived,1177.661439442915,,,
Car 660,,,,37,,arrived,,arrived,1177.6872593953071,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1177.7201352207812,13,,
Car 627,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1177.8006625811736,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1177.8123245222896,13,,
Car 523,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1177.868121357628,3,,
Car 520,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1177.9414345463638,3,,
Car 536,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",1177.9493101988785,3,,
Car 587,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1178.09825724149,5,,
Car 580,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 6 (fid=13)",1178.1102545368185,6,,
Car 619,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1178.2548813819287,0,,
Car 554,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1178.3491783474774,14,,
Car 572,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",1178.374417119771,9,,
Car 553,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1178.4379225288953,3,,
Car 579,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1178.4852584552846,7,,
Car 655,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1178.5834186869433,17,,
Car 566,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1178.586501511218,4,,
Car 453,90.0,25,5,,,done,,done charging,1178.6130586771533,,,412.01486139460775
Car 637,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1178.6130586771533,,26.813707344271506,
Car 552,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 15 (fid=78)",1178.639267366318,15,,
Car 584,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",1178.682511139235,10,,
Car 528,,,,,,gave_up,16,"no alternate charger available, gave up",1178.7661661198074,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1178.93108030216,14,,
Car 661,,,,22,,arrived,,arrived,1179.0032470391964,,,
Car 521,,,,,,gave_up,16,"no alternate charger available, gave up",1179.0083662102538,,,
Car 588,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1179.0189275577293,5,,
Car 642,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1179.0679250805274,12,,
Car 614,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 15 (fid=78)",1179.0777194635198,15,,
Car 594,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1179.137706595582,3,,
Car 639,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1179.2090227550234,12,,
Car 596,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1179.2240561640012,14,,
Car 541,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1179.279937342952,16,,
Car 548,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1179.4400586787203,16,,
Car 600,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1179.4559689407126,14,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1179.4904832686943,3,,
Car 574,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=49)",1179.5479067177337,14,,
Car 651,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1179.6451591096484,16,,
Car 526,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1179.6466281852254,15,,
Car 636,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1179.6757850382778,6,,
Car 656,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1179.7306212833516,4,,
Car 621,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1179.7337915849516,11,,
Car 662,,,,79,,arrived,,arrived,1179.7573576296668,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1179.7881116390195,15,,
Car 641,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=118)",1179.9458048236042,10,,
Car 563,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1179.9470174727455,10,,
Car 604,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",1179.9676050726516,11,,
Car 624,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1180.0149097316205,2,,
Car 583,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",1180.0486803311612,3,,
Car 569,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1180.1131162076356,0,,
Car 589,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1180.1368852859675,5,,
Car 524,,,,,,gave_up,16,"no alternate charger available, gave up",1180.1867956668104,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1180.2639667490328,15,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1180.3117523043643,9,,
Car 608,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1180.3532158838086,13,,
Car 537,102.0,13,6,,,done,,done charging,1180.3961672300866,,,103.57164176546634
Car 622,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1180.3961672300866,,34.915471709894064,
Car 519,,,,,,gave_up,12,"no alternate charger available, gave up",1180.413866144571,,,
Car 618,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=31)",1180.4607511067304,11,,
Car 620,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",1180.5983073039956,11,,
Car 643,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",1180.6123002290522,1,,
Car 585,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",1180.669232586454,6,,
Car 590,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1180.8616972298464,8,,
Car 609,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1180.8645448453092,2,,
Car 527,,,,,,gave_up,16,"no alternate charger available, gave up",1180.916258854135,,,
Car 647,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",1180.9319953215206,9,,
Car 602,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1181.0756858365824,17,,
Car 560,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=118)",1181.0944915782393,10,,
Car 509,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1181.109669042618,5,,
Car 556,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=118)",1181.2165995776113,10,,
Car 573,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1181.2674065015754,10,,
Car 599,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",1181.3095100430867,10,,
Car 649,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1181.3714031948755,6,,
Car 648,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",1181.4423376619175,9,,
Car 611,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 17 (fid=8)",1181.561600379626,17,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",1181.789512993993,16,,
Car 549,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1181.9375723061503,12,,
Car 576,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",1182.0507396672174,9,,
Car 550,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",1182.1303830751926,12,,
Car 663,,,,38,,arrived,,arrived,1182.1401721403683,,,
Car 657,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1182.2621803114448,12,,
Car 575,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1182.3070705329517,4,,
Car 591,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 9 (fid=42)",1182.354340373032,9,,
Car 658,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1182.393140374871,8,,
Car 531,,,,,,gave_up,16,"no alternate charger available, gave up",1182.445489284125,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",1182.5054569290337,13,,
Car 561,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1182.5317259174365,12,,
Car 582,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",1182.5448523011662,15,,
Car 626,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1182.5606001557549,8,,
Car 597,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",1182.629678979193,2,,
Car 565,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1182.6346011208127,0,,
Car 659,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1182.661439442915,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1182.6872593953071,17,,
Car 644,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 13 (fid=70)",1182.7079565579913,13,,
Car 505,95.0,31,11,,,done,,done charging,1182.846224426813,,,169.72954443172182
Car 615,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1182.846224426813,,43.847584064078546,
Car 542,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1182.9893672912565,12,,
Car 628,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1183.0210854473964,4,,
Car 640,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1183.0215162530046,17,,
Car 522,110.0,86,16,,,done,,done charging,1183.027237068214,,,219.06795421510833
Car 538,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1183.027237068214,,83.77696157576861,
Car 568,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1183.129831788546,0,,
Car 664,,,,11,,arrived,,arrived,1183.33685780595,,,
Car 654,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",1183.3554185432022,6,,
Car 598,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",1183.4476078447105,8,,
Car 665,,,,41,,arrived,,arrived,1183.501261737124,,,
Car 578,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1183.518916327765,10,,
Car 616,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=55)",1183.5801131015241,1,,
Car 633,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1183.6590231777643,4,,
Car 523,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1183.7513540067766,14,,
Car 520,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1183.8246671955123,14,,
Car 666,,,,14,,arrived,,arrived,1183.8448987457498,,,
Car 661,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",1184.0032470391964,13,,
Car 653,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1184.006167777333,15,,
Car 567,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",1184.0282750530423,10,,
Car 655,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1184.0362932221567,4,,
Car 554,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=118)",1184.073864884934,10,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1184.1042423175206,2,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1184.28906965733,9,,
Car 553,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1184.321155178044,14,,
Car 546,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1184.329659324353,16,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1184.3448550137985,9,,
Car 540,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1184.3781791086608,12,,
Car 551,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1184.6557668396165,5,,
Car 544,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",1184.6943869917845,16,,
Car 662,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1184.7573576296668,8,,
Car 571,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1184.850543133784,7,,
Car 594,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1184.8623931330385,5,,
Car 503,117.0,17,4,,,done,,done charging,1184.9398976600341,,,184.28740532656343
Car 656,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1184.9398976600341,,9.77747727443716,
