car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1258,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1167.545980028472,2,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1167.5491717347813,0,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1167.582661229799,1,,
Car 1299,,,,25,,arrived,,arrived,1167.6887230937812,,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1167.7448874127967,5,,
Car 1200,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1167.9474297851928,4,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1168.0074594595817,6,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1168.0394668584865,0,,
Car 1300,,,,8,,arrived,,arrived,1168.0545124490295,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1168.0688946059074,7,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1168.110987528987,1,,
Car 1162,,,,,,gave_up,3,"no alternate charger available, gave up",1168.1200656013045,,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1168.148980047756,1,,
Car 1301,,,,61,,arrived,,arrived,1168.2600209735301,,,
Car 1168,,,,,,gave_up,4,"no alternate charger available, gave up",1168.2714613568269,,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1168.300873281121,4,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1168.3558528878932,3,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1168.3860219704625,7,,
Car 1302,,,,55,,arrived,,arrived,1168.4883125875797,,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1168.5028600171174,3,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1168.545783384514,1,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1168.6085399330784,6,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1168.7165052482392,4,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1168.7804079469836,4,,
Car 1276,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1168.7833238718542,2,,
Car 1303,,,,7,,arrived,,arrived,1168.788566006528,,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1168.8197798162657,3,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1168.835878046676,8,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1168.8631399562428,4,,
Car 1164,,,,,,gave_up,7,"no alternate charger available, gave up",1168.9237568999386,,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1168.9360767088158,0,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1169.0305369356686,1,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1169.1033284374168,0,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1169.3371661615374,8,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1169.4294334298122,3,,
Car 1153,,,,,,gave_up,3,"no alternate charger available, gave up",1169.4399261771425,,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1169.4762542148076,7,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1169.4968362967402,2,,
Car 1151,,,,,,gave_up,8,"no alternate charger available, gave up",1169.5037229543475,,,
Car 1304,,,,51,,arrived,,arrived,1169.5131181293539,,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1169.536471952112,3,,
Car 1207,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",1169.5532642433286,8,,
Car 1167,,,,,,gave_up,7,"no alternate charger available, gave up",1169.5572752437167,,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1169.583953020128,7,,
Car 1279,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1169.6229133607837,2,,
Car 1254,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1169.716942535327,1,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1169.7359706649681,4,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1169.8328163568688,4,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1169.9233210000311,0,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",1169.9297519555514,4,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1169.9482699553469,2,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1170.0941144887086,7,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1170.1108686622733,1,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1170.1853838611707,7,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1170.314080683989,2,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1170.3735679205292,1,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",1170.3836880995352,2,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1170.3852815077241,5,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1170.5335242543422,2,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1170.603741036355,6,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1170.6340602593812,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1170.711063592517,9,,
Car 1160,,,,,,gave_up,7,"no alternate charger available, gave up",1170.745459786328,,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1170.7456164520233,7,,
Car 1170,,,,,,gave_up,3,"no alternate charger available, gave up",1170.9503082565875,,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1170.979065570867,0,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1171.0961693456168,3,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1171.1553753991006,6,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1171.1579233807493,5,,
Car 1305,,,,53,,arrived,,arrived,1171.1655136578186,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1171.189645079259,8,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1171.2353071765033,7,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1171.26456953461,1,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1171.3105040544772,3,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1171.3139375841765,7,,
Car 1270,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1171.3754141911893,0,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=30)",1171.3846754531328,8,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1171.4136703085996,6,,
Car 1244,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",1171.4139632143565,3,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1171.441886286373,1,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1171.4796390238866,6,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1171.582802164492,3,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1171.858848468118,5,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1171.8996560046544,7,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1172.0220882776625,1,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1172.1359908737434,7,,
Car 1306,,,,16,,arrived,,arrived,1172.1483824491006,,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1172.151395623885,1,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1172.1544082235914,1,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1172.1691901029883,8,,
Car 1307,,,,50,,arrived,,arrived,1172.2258476507595,,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1172.241432677878,5,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1172.2508848915954,,,
Car 1172,,,,,,gave_up,3,"no alternate charger available, gave up",1172.326775397885,,,
Car 1176,,,,,,gave_up,3,"no alternate charger available, gave up",1172.3346840106333,,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1172.4710416631274,0,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1172.49987413778,7,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1172.5756292149804,0,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1172.6887230937812,8,,
Car 1078,109.0,7,1,,,done,,done charging,1172.9123842076046,,,149.4032472906447
Car 1214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1172.9123842076046,,34.986734063547146,
Car 1247,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1172.945481468952,6,,
Car 1169,,,,,,gave_up,4,"no alternate charger available, gave up",1172.9687583533,,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1173.0067085473515,9,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1173.0076277246544,2,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1173.0545124490295,0,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1173.1977237898082,5,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1173.2600209735301,2,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1173.2687843761155,3,,
Car 1157,,,,,,gave_up,7,"no alternate charger available, gave up",1173.2761121572985,,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1173.3262315655036,6,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",1173.4079477169685,0,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1173.4470280605194,2,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1173.4539027247476,6,,
Car 1161,,,,,,gave_up,4,"no alternate charger available, gave up",1173.4566479966238,,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",1173.4883125875797,2,,
Car 1171,,,,,,gave_up,3,"no alternate charger available, gave up",1173.5630704392843,,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1173.680191301077,3,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1173.6906018358404,0,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1173.6933483839105,6,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1173.766586978283,8,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1173.788566006528,3,,
Car 1308,,,,68,,arrived,,arrived,1173.798370482244,,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",1173.842285591671,8,,
Car 1179,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1173.8448629567922,3,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1173.8747880136677,4,,
Car 1309,,,,70,,arrived,,arrived,1173.9207723614406,,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1173.939121914913,5,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1173.9702268921776,1,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1174.0267625540432,3,,
Car 1180,,,,,,gave_up,4,"no alternate charger available, gave up",1174.0478167990063,,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1174.0863227696027,3,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1174.1844651551978,3,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=19)",1174.2311025456202,9,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1174.2794288952311,1,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1174.295836792443,1,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1174.3913583317842,8,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1174.4433660651678,9,,
Car 1304,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1174.5131181293539,1,,
Car 1173,,,,,,gave_up,8,"no alternate charger available, gave up",1174.516402269266,,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1174.5684670858457,8,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1174.7366788931934,9,,
Car 1165,,,,,,gave_up,3,"no alternate charger available, gave up",1174.743689503503,,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1174.7854313967523,7,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1174.8091869266507,2,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 9 (fid=19)",1174.8709532962644,9,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1175.0176903841275,4,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1175.106383346353,6,,
Car 1310,,,,73,,arrived,,arrived,1175.1761350047518,,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1175.1941732985385,1,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1175.2385722674817,3,,
Car 1289,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1175.3013320400996,5,,
Car 1311,,,,58,,arrived,,arrived,1175.3419662679019,,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1175.3926014125618,2,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1175.4567800687344,8,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1175.5019250224273,4,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1175.5305503373836,1,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1175.6038452226212,4,,
Car 1312,,,,124,,arrived,,arrived,1175.6160617280239,,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1175.7564399736602,1,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1175.7830960874362,8,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1175.7961105512304,7,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1175.8626790008684,5,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1176.1201816780929,8,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1176.1395825840964,6,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1176.1489068160784,8,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1176.1655136578186,1,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1176.1851868137373,6,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1176.2897661723125,7,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1176.2900383124854,5,,
Car 1313,,,,73,,arrived,,arrived,1176.4243032678178,,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1176.4385671684443,9,,
Car 1174,,,,,,gave_up,7,"no alternate charger available, gave up",1176.4425247278944,,,
Car 1314,,,,61,,arrived,,arrived,1176.4949461370018,,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1176.5092216937562,3,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1176.518409019598,6,,
Car 1182,,,,,,gave_up,7,"no alternate charger available, gave up",1176.5211551355676,,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1176.5719276408438,5,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1176.5734588899213,7,,
Car 1262,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",1176.6959483577727,6,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1176.7261163742862,1,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1176.7488507639869,0,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1176.7531385826965,0,,
Car 1184,,,,,,gave_up,3,"no alternate charger available, gave up",1176.790019715883,,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1176.7927289701172,8,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1176.8498706723183,9,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1176.870169301849,4,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1177.0559384137794,1,,
Car 1207,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1177.0580947542342,0,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1177.1171082183375,3,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1177.1483824491006,9,,
Car 1196,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1177.2230241212667,0,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1177.2258476507595,1,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1177.248496440689,9,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1177.2505366051876,0,,
Car 1155,,,,,,gave_up,7,"no alternate charger available, gave up",1177.3432084251344,,,
Car 1315,,,,27,,arrived,,arrived,1177.4257226685968,,,
Car 1316,,,,28,,arrived,,arrived,1177.454976276205,,,
