car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1416,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1314.8951796790607,11,,
Car 1412,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1314.9054366789944,15,,
Car 1407,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1314.9152932205798,21,,
Car 1198,,,,,,gave_up,4,"no alternate charger available, gave up",1314.9981438588184,,,
Car 1414,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",1315.0156273726532,9,,
Car 1216,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1315.0382020895745,16,,
Car 1248,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1315.1168276928706,8,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1315.2149893843887,9,,
Car 1405,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 15 (fid=71)",1315.2192052502737,15,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=124)",1315.3208406425183,3,,
Car 1371,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 13 (fid=63)",1315.3312953586196,13,,
Car 1345,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 16 (fid=23)",1315.3425394366795,16,,
Car 1396,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1315.3901927541417,15,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",1315.537763851383,1,,
Car 1312,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1315.5393767052997,6,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1315.6547763442488,9,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1315.6891563007052,24,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1315.6991023545415,4,,
Car 1437,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1315.8492011898784,15,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",1315.8767419926896,6,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1315.9032669731744,7,,
Car 1436,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1315.9092704872576,17,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=27)",1315.9332019268716,18,,
Car 1399,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",1315.961462296655,9,,
Car 1395,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 0 (fid=44)",1316.0541854185346,0,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1316.0746563212044,1,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 16 (fid=23)",1316.103958692822,16,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1316.2230111113474,17,,
Car 1456,,,,78,,arrived,,arrived,1316.3219649255493,,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=87)",1316.3420404138544,4,,
Car 1400,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1316.3538505413449,0,,
Car 1229,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1316.36889147243,4,,
Car 1397,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 24 (fid=72)",1316.371439901421,24,,
Car 1267,,,,,,gave_up,4,"no alternate charger available, gave up",1316.4155193887407,,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1316.4454276705471,8,,
Car 1444,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1316.4505802439442,24,,
Car 1278,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1316.494381188032,8,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1316.533273975243,6,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1316.6124524078182,23,,
Car 1266,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1316.6332959025972,8,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1316.66472474113,21,,
Car 1431,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1316.696176776608,2,,
Car 1257,,,,,,gave_up,4,"no alternate charger available, gave up",1316.737642743336,,,
Car 1394,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1316.7531838455361,11,,
Car 1429,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 22 (fid=67)",1316.777860088358,22,,
Car 1243,,,,,,gave_up,4,"no alternate charger available, gave up",1316.8762510888657,,,
Car 1283,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1316.948534596731,16,,
Car 1457,,,,32,,arrived,,arrived,1317.005129463766,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 19 (fid=38)",1317.0819728789013,19,,
Car 1287,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1317.1658542972477,23,,
Car 1434,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",1317.293863653773,22,,
Car 1310,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 5 (fid=4)",1317.2946673643457,5,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1317.3138828570304,22,,
Car 1458,,,,38,,arrived,,arrived,1317.3513236672582,,,
Car 1378,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 7 (fid=24)",1317.3543283102752,7,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1317.4940202346409,18,,
Car 1265,,,,,,gave_up,16,"no alternate charger available, gave up",1317.5174130484506,,,
Car 1459,,,,46,,arrived,,arrived,1317.554681789949,,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1317.586431863423,23,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1317.6068814652572,4,,
Car 1279,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1317.6552732541925,0,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1317.668892009167,18,,
Car 1406,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1317.6837305583945,15,,
Car 1438,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 22 (fid=67)",1317.687213584419,22,,
Car 1242,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1317.741231814413,4,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",1317.761129355344,19,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=19)",1317.791528211494,10,,
Car 1358,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",1317.828081944072,16,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1317.8314759866453,23,,
Car 1387,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1317.8851306525978,7,,
Car 1335,70.0,30,9,,,done,,done charging,1317.8915257626286,,,214.3753042517166
Car 1289,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1317.8915257626286,,119.87258578733213,
Car 1373,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",1317.957538486796,20,,
Car 1341,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=66)",1317.9804259682842,14,,
Car 1372,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1317.9816025665623,12,,
Car 1349,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1318.0755222852156,13,,
Car 1390,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 22 (fid=67)",1318.157956961106,22,,
Car 1364,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 10 (fid=19)",1318.178593476149,10,,
Car 1445,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=60)",1318.2567783681534,25,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1318.2763034575498,1,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1318.2766309950675,17,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 16 (fid=23)",1318.3751886427572,16,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1318.3772586471875,19,,
Car 1369,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",1318.4033078630935,13,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1318.4481599740363,22,,
Car 1441,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 5 (fid=4)",1318.557871583458,5,,
Car 1460,,,,68,,arrived,,arrived,1318.5711128709409,,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1318.6031822916264,12,,
Car 1418,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1318.6044148106491,22,,
Car 1320,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=7)",1318.6094436702367,1,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1318.678262597038,22,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1318.8223425427432,14,,
Car 1401,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",1318.8428646163068,13,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1318.8506407086757,15,,
Car 1448,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1318.8746983888623,17,,
Car 1334,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 19 (fid=38)",1318.8802731590833,19,,
Car 1392,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",1318.904305788618,20,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1319.047916517908,12,,
Car 1225,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1319.0879701314973,16,,
Car 1411,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1319.0926807942283,15,,
Car 1389,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1319.1512657504222,20,,
Car 1443,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",1319.210706205843,6,,
Car 1276,,,,,,gave_up,16,"no alternate charger available, gave up",1319.280190941625,,,
Car 1449,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=23)",1319.326919178176,16,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1319.3315099618944,4,,
Car 1261,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1319.3861533086,0,,
Car 1366,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1319.3984824915499,2,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=4)",1319.4716150136871,5,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1319.5066214041474,23,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1319.575989835839,18,,
Car 1368,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=69)",1319.6021504993228,17,,
Car 1212,,,,,,gave_up,4,"no alternate charger available, gave up",1319.728924493784,,,
Car 1376,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=124)",1319.8008662963082,3,,
Car 1454,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 17 (fid=69)",1319.887086546579,17,,
Car 1290,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1319.9095736811296,4,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1319.9316074959554,13,,
Car 1412,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1319.9692758859403,7,,
Car 1313,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1319.98799716758,5,,
Car 1258,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 5 (fid=4)",1320.0079717265894,5,,
Car 1439,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",1320.1604348218152,2,,
Car 1302,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1320.1982671656215,14,,
Car 1249,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1320.2022013747808,8,,
Car 1450,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1320.2090160750124,17,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1320.2167658294036,17,,
Car 1461,,,,7,,arrived,,arrived,1320.217435336504,,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1320.2322861997761,0,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1320.2512715655437,14,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1320.3992981572865,12,,
Car 1416,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1320.4453996178725,24,,
Car 1396,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1320.4540319610876,17,,
Car 1427,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=19)",1320.4593560352387,10,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1320.5052465751678,3,,
Car 1414,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 14 (fid=66)",1320.6012712172667,14,,
Car 1362,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 23 (fid=76)",1320.6174029716983,23,,
Car 1409,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1320.628468327574,15,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1320.6292759011278,12,,
Car 1419,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1320.639246508962,25,,
Car 1433,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",1320.6465655978907,12,,
Car 1447,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1320.7485035584866,14,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",1320.7977907804375,1,,
Car 1271,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1320.8311132841068,5,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1320.8955136069787,18,,
Car 1262,,,,,,gave_up,4,"no alternate charger available, gave up",1320.9063199059326,,,
Car 1314,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1320.956108828161,0,,
Car 1354,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 13 (fid=63)",1320.9708761053255,13,,
Car 1437,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1320.9767317151718,24,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1321.0230441442634,7,,
Car 1436,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1321.036801012551,10,,
Car 1284,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1321.1003650658622,0,,
Car 1216,,,,,,gave_up,16,"no alternate charger available, gave up",1321.116665612835,,,
Car 1299,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1321.1504219414342,0,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1321.2178007460432,5,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1321.2586697186696,23,,
Car 1352,84.0,69,17,,,done,,done charging,1321.2685826030854,,,132.20203162203157
Car 1415,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),1321.2685826030854,,49.91804096644455,
Car 1410,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1321.2803992147294,15,,
Car 1420,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1321.3076387024978,25,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1321.3198192149175,3,,
Car 1456,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 14 (fid=66)",1321.3219649255493,14,,
Car 1329,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1321.335300566839,5,,
Car 1318,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 5 (fid=4)",1321.3375511496051,5,,
Car 1348,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1321.4300456926305,21,,
Car 1444,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1321.51441945089,11,,
Car 1342,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=39)",1321.54420722375,6,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",1321.5471061412686,2,,
Car 1379,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=124)",1321.5826195604518,3,,
Car 1254,,,,,,gave_up,8,"no alternate charger available, gave up",1321.6526452219382,,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=85)",1321.8220822414607,8,,
Car 1337,104.0,33,11,,,done,,done charging,1321.9328813479758,,,44.92646286989204
Car 1457,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1321.9328813479758,,4.927751884209783,
Car 1336,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 3 (fid=124)",1322.0084439576437,3,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1322.034374763935,20,,
Car 1394,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1322.1069252029158,12,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1322.2017919133905,23,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1322.2664396539838,4,,
Car 1403,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1322.2748239471869,20,,
Car 1365,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 1 (fid=7)",1322.2861001233716,1,,
Car 1458,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1322.3513236672582,5,,
Car 1384,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 8 (fid=85)",1322.3553260238482,8,,
Car 1266,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1322.4053543685488,4,,
