car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1183,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1140.3331626163701,0,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1140.3676916973302,9,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1140.3734291377016,7,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",1140.3827802492112,1,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1140.426302356712,0,,
Car 1118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1140.4822004404882,8,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 1 (fid=50)",1140.5445140547245,1,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1140.5878983702278,6,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1140.5948528898407,1,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1140.62723381088,6,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1140.735918588364,0,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1140.7685081955522,4,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1140.7816862052816,6,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1140.7915782067864,3,,
Car 1121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1140.845573979255,8,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1140.866438134547,3,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1140.8897078813195,5,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1140.8912177471368,4,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 4 (fid=17)",1141.052607403677,4,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1141.0818978161763,7,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1141.1251392786016,5,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1141.1467714416028,3,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1141.1736250401545,3,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1141.2186701526766,2,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1141.2833253142928,8,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1141.3433972216635,9,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1141.3545427732963,7,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1141.3626343586827,4,,
Car 1112,,,,,,gave_up,8,"no alternate charger available, gave up",1141.3650210959465,,,
Car 1254,,,,10,,arrived,,arrived,1141.4177452996355,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1141.484890400349,9,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1141.50676796481,9,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1141.5348438629783,0,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1141.5958257645038,9,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1141.6336826873592,8,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1141.677508306049,0,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1141.7287513665894,7,,
Car 1208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1141.7408170584015,0,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1141.868668571125,8,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1141.884827450225,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1141.8875186839705,9,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1141.9595664339574,2,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1141.9725684159039,9,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1142.0376983052256,1,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1142.0892199788984,3,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1142.1129314879931,9,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1142.2629524481233,1,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1142.2901980118386,3,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 3 (fid=18)",1142.3322493690741,3,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1142.3804927505234,8,,
Car 1114,,,,,,gave_up,6,"no alternate charger available, gave up",1142.4287478287838,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1142.4652160545395,2,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1142.4669515728021,9,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1142.4963451843728,1,,
Car 1110,,,,,,gave_up,8,"no alternate charger available, gave up",1142.5253688916678,,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1142.5636898738946,4,,
Car 1248,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1142.5699770409433,3,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1142.638469264674,8,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1142.6942477848304,1,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1142.707563417836,7,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1142.7560695978016,7,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1142.8084967714185,3,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1142.8482779755052,9,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1142.9106146462304,2,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1142.939029998987,0,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1142.9969757457757,6,,
Car 1119,,,,,,gave_up,8,"no alternate charger available, gave up",1142.9977697237105,,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1143.0652782370946,4,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1143.1186466599868,2,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1143.173357967466,6,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 3 (fid=18)",1143.2664744302201,3,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1143.3095200611394,0,,
Car 1136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1143.3190500113044,8,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1143.3235782983593,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1143.338506295565,9,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1143.3625609759695,3,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1143.4000914348198,7,,
Car 1108,,,,,,gave_up,8,"no alternate charger available, gave up",1143.4326051318703,,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1143.4380961623776,5,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1143.4859659219096,5,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1143.5353060321097,9,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1143.6429807471454,5,,
Car 1103,,,,,,gave_up,8,"no alternate charger available, gave up",1143.7225378000885,,,
Car 1255,,,,29,,arrived,,arrived,1143.752014869852,,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1143.8419756306782,2,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1143.8722377175432,9,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1143.897251245762,2,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1143.9017147204288,1,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1143.92257912027,3,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1143.9421049950272,2,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1143.9446163540051,4,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1143.9710256465326,6,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1143.9824884245995,7,,
Car 1256,,,,51,,arrived,,arrived,1144.013382128448,,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1144.0473462865925,1,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1144.0496169127366,6,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1144.0559697184533,7,,
Car 1257,,,,20,,arrived,,arrived,1144.2232808709275,,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1144.2480549596576,7,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1144.3665767541215,3,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1144.414130384825,5,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1144.5272805291766,7,,
Car 1100,,,,,,gave_up,8,"no alternate charger available, gave up",1144.5663884360029,,,
Car 1095,,,,,,gave_up,8,"no alternate charger available, gave up",1144.5846078412908,,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",1144.6019198455124,1,,
Car 1258,,,,20,,arrived,,arrived,1144.6154597681027,,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1144.6186655337915,5,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1144.6221211634613,0,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1144.6480221964239,6,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1144.7229593210443,2,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1144.7234598149973,4,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1144.7375860453271,3,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1144.765435244739,0,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1144.7935732797584,8,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1144.845236605029,6,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1144.9214355693762,2,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1144.9331745572883,8,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1144.9904935646998,5,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1145.157428957239,6,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1145.173854905251,6,,
Car 1259,,,,68,,arrived,,arrived,1145.1870924643467,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1145.3109854422182,1,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1145.4336205444597,8,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1145.4866598917006,4,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1145.5070930018808,2,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1145.5071645383082,5,,
Car 1236,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",1145.596739508502,9,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1145.60127995453,0,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1145.6383994946102,2,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",1145.640838478569,3,,
Car 1117,,,,,,gave_up,6,"no alternate charger available, gave up",1145.7173831821347,,,
Car 1130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1145.7925529367394,8,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1145.8444574230584,4,,
Car 1106,,,,,,gave_up,6,"no alternate charger available, gave up",1145.9111710171885,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1146.0048913720289,2,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1146.0191926932264,7,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 8 (fid=76)",1146.0250187766308,8,,
Car 1115,,,,,,gave_up,9,"no alternate charger available, gave up",1146.1887171095584,,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1146.4177452996355,4,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1146.4226207739675,6,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1146.4311849092571,3,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1146.4984594908115,9,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1146.560316572365,1,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1146.5859344768398,3,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1146.6241422811822,3,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1146.6322152834389,0,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1146.9340402662758,2,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1146.9441938839295,5,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1146.974618347813,6,,
Car 1260,,,,60,,arrived,,arrived,1146.9833464943217,,,
Car 1246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1146.9835336905383,4,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1147.0190538116901,5,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1147.0550216102413,7,,
Car 1247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1147.072591490232,4,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1147.098754982788,2,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1147.160234642658,0,,
Car 1261,,,,37,,arrived,,arrived,1147.2132168111334,,,
Car 1131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1147.2863823427183,8,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1147.2983725809872,0,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1147.3262407172977,4,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1147.3642844096987,8,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1147.3731115647197,7,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1147.4194352704844,0,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1147.442464611331,9,,
Car 1212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1147.449334141632,4,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1147.5027651096607,4,,
Car 1262,,,,17,,arrived,,arrived,1147.519753142452,,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1147.5874683144798,7,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1147.5896972137214,8,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",1147.6692827948712,9,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1147.8687033211327,0,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1147.8787611853018,7,,
Car 1213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1147.9437172985304,4,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1147.9516930887885,9,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1148.006657841995,2,,
Car 1235,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1148.0530960186434,3,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1148.066821479728,8,,
Car 1263,,,,35,,arrived,,arrived,1148.104346584939,,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1148.302842779373,1,,
Car 1137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1148.3250437012334,8,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1148.3476228467196,6,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 8 (fid=76)",1148.524956601575,8,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1148.532191790749,7,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1148.5781621825472,9,,
Car 1264,,,,87,,arrived,,arrived,1148.6819553690152,,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1148.7225927180864,5,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1148.752014869852,3,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1148.7902155450615,2,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1148.8152720212931,8,,
Car 1011,68.0,50,1,,,done,,done charging,1148.8367324503267,,,359.50195830482437
Car 1256,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),1148.8367324503267,,4.823350321878706,
