car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 810,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1189.7826053518352,9,,
Car 914,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=81)",1189.784443513497,26,,
Car 714,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1189.7920379215002,1,,
Car 800,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1189.8379612372353,6,,
Car 975,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1189.8436946362615,19,,
Car 944,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 12 (fid=21)",1189.8964395982086,12,,
Car 809,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",1189.908680973378,14,,
Car 876,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 19 (fid=4)",1189.9376733831089,19,,
Car 935,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 3 (fid=53)",1189.9984906651011,3,,
Car 797,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",1190.0305735223521,21,,
Car 746,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1190.0398080205423,3,,
Car 953,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",1190.045599085659,21,,
Car 710,,,,,,gave_up,16,"no alternate charger available, gave up",1190.0567594338618,,,
Car 801,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 5 (fid=19)",1190.0796900490975,5,,
Car 873,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1190.0840533086239,6,,
Car 931,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 26 (fid=81)",1190.1275312596315,26,,
Car 732,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1190.1672822527794,17,,
Car 765,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",1190.2266767983397,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1190.2279881777276,29,,
Car 805,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 12 (fid=21)",1190.2751349257526,12,,
Car 817,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 6 (fid=77)",1190.2759173665822,6,,
Car 863,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1190.2990220444058,24,,
Car 946,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1190.3112590392573,13,,
Car 700,,,,,,gave_up,16,"no alternate charger available, gave up",1190.3694600767626,,,
Car 916,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1190.4032024411545,3,,
Car 857,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 26 (fid=81)",1190.4056807117893,26,,
Car 949,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 28 (fid=24)",1190.4327410169392,28,,
Car 794,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 21 (fid=5)",1190.43345505027,21,,
Car 958,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",1190.4610299561336,22,,
Car 760,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 19 (fid=4)",1190.4973592097504,19,,
Car 874,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 29 (fid=45)",1190.516613573053,29,,
Car 889,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1190.5342455769662,13,,
Car 869,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1190.5656002175767,15,,
Car 826,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 26 (fid=81)",1190.5975970730115,26,,
Car 701,,,,,,gave_up,16,"no alternate charger available, gave up",1190.6562348970074,,,
Car 910,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1190.703998666292,3,,
Car 730,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 23 (fid=15)",1190.7267966361642,23,,
Car 798,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1190.73630541108,9,,
Car 957,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",1190.7704842036421,15,,
Car 941,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 27 (fid=50)",1190.794582699327,27,,
Car 868,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 29 (fid=45)",1190.8134391328344,29,,
Car 925,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1190.8953503913626,28,,
Car 932,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",1190.9307106282579,14,,
Car 708,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1190.9643549947175,4,,
Car 937,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=34)",1191.2011686902053,7,,
Car 967,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 5 (fid=19)",1191.2138359101464,5,,
Car 948,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 20 (fid=6)",1191.2442845811543,20,,
Car 900,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 8 (fid=52)",1191.322463725288,8,,
Car 688,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=89)",1191.3347528871766,25,,
Car 976,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",1191.3747445636063,12,,
Car 734,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1191.3998859196947,3,,
Car 781,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 27 (fid=50)",1191.4349097147192,27,,
Car 977,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 20 (fid=6)",1191.5550566892875,20,,
Car 968,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1191.6753709445488,12,,
Car 961,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1191.7408283173652,12,,
Car 966,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 9 (fid=40)",1191.7798694810574,9,,
Car 759,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1191.7932679985793,17,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1191.8705780350647,18,,
Car 905,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",1191.8824538375181,20,,
Car 715,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",1191.9397346592393,19,,
Car 959,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",1191.9663882360471,10,,
Car 978,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1191.9671228842399,19,,
Car 825,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=19)",1191.9738819464958,5,,
Car 960,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",1191.989611830686,6,,
Car 853,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=5)",1192.0451599246621,21,,
Car 785,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 9 (fid=40)",1192.0512921397815,9,,
Car 796,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1192.0745286457786,9,,
Car 955,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",1192.181439728069,21,,
Car 822,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",1192.2280202682443,6,,
Car 862,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1192.2570959760938,6,,
Car 979,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1192.2608835272538,21,,
Car 692,,,,,,gave_up,16,"no alternate charger available, gave up",1192.2835262611848,,,
Car 787,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",1192.292926598584,12,,
Car 792,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 26 (fid=81)",1192.3071592100655,26,,
Car 969,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1192.321153635706,21,,
Car 892,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1192.321639751059,15,,
Car 779,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1192.356759795731,18,,
Car 811,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1192.4009962384214,9,,
Car 843,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1192.4833949970787,12,,
Car 942,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",1192.504185365699,13,,
Car 827,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",1192.5199244330952,19,,
Car 725,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1192.528249382225,17,,
Car 926,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=17)",1192.5551440508025,13,,
Car 791,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1192.6092022082998,27,,
Car 815,102.0,82,1,,,done,,done charging,1192.7732583383686,,,34.547022577935635
Car 820,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1192.7732583383686,,78.65456171497408,
Car 886,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 23 (fid=15)",1192.7738170652951,23,,
Car 840,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1192.8007004837186,21,,
Car 947,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",1192.8171916333133,12,,
Car 902,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1192.9044004783898,29,,
Car 938,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",1192.9123833074457,23,,
Car 909,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",1193.0540398496905,14,,
Car 871,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1193.0797099196686,5,,
Car 920,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",1193.1030548257556,3,,
Car 795,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 26 (fid=81)",1193.1635780138686,26,,
Car 704,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 4 (fid=86)",1193.2063857297346,4,,
Car 980,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1193.3536793610524,11,,
Car 883,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1193.3672208330918,10,,
Car 852,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1193.3677075489159,15,,
Car 929,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 13 (fid=17)",1193.446291888362,13,,
Car 867,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1193.4593159115543,13,,
Car 786,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 3 (fid=53)",1193.5154031909187,3,,
Car 965,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",1193.5299942326258,25,,
Car 712,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1193.5485468368945,16,,
Car 702,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1193.5620171018074,25,,
Car 934,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1193.5681719851887,0,,
Car 915,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 20 (fid=6)",1193.5735757187554,20,,
Car 723,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 17 (fid=83)",1193.622238023056,17,,
Car 911,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 24 (fid=72)",1193.6376758014535,24,,
Car 749,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=83)",1193.6512398617488,17,,
Car 951,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",1193.6631351317462,18,,
Car 894,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 19 (fid=4)",1193.6705937564564,19,,
Car 703,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1193.674065656942,21,,
Car 912,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1193.6753412430128,0,,
Car 921,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 0 (fid=22)",1193.7002602695954,0,,
Car 962,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",1193.7821449333449,22,,
Car 776,78.0,4,19,,,done,,done charging,1193.7924521172336,,,197.83236330796342
Car 755,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),1193.7924521172336,,109.55729454400307,
Car 950,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 28 (fid=24)",1193.8148734342076,28,,
Car 908,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1193.8271546521414,13,,
Car 849,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 22 (fid=67)",1193.8563765985955,22,,
Car 829,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 11 (fid=8)",1193.8579597399084,11,,
Car 913,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1193.8632620062072,3,,
Car 901,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1193.8947524806179,24,,
Car 885,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",1193.916388704356,15,,
Car 777,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 28 (fid=24)",1193.9383216295557,28,,
Car 982,,,,32,,arrived,,arrived,1193.9672122089814,,,
Car 981,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",1193.9815466335065,29,,
Car 970,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 8 (fid=52)",1194.0063353576306,8,,
Car 983,,,,37,,arrived,,arrived,1194.0324994720047,,,
Car 917,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 11 (fid=8)",1194.0533340906013,11,,
Car 848,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",1194.1041888709983,15,,
Car 940,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1194.1168217030045,12,,
Car 928,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 0 (fid=22)",1194.1941521105603,0,,
Car 719,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1194.2232702438123,1,,
Car 907,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",1194.3102541619958,14,,
Car 788,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 3 (fid=53)",1194.351901894961,3,,
Car 864,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1194.4337339577883,6,,
Car 971,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 10 (fid=66)",1194.434860996082,10,,
Car 919,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1194.4646477593728,13,,
Car 743,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1194.5918743411034,17,,
Car 706,,,,,,gave_up,21,"no alternate charger available, gave up",1194.6234176933542,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",1194.6271836460066,29,,
Car 973,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",1194.6387049644318,12,,
Car 806,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 27 (fid=50)",1194.8273318371334,27,,
Car 878,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",1194.8465519894753,15,,
Car 816,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 26 (fid=81)",1194.871517432913,26,,
Car 903,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 26 (fid=81)",1194.9448066416116,26,,
Car 854,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 4 (fid=86)",1194.947915817788,4,,
Car 727,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1194.9673723262686,17,,
Car 729,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 0 (fid=22)",1194.9749719869544,0,,
Car 984,,,,43,,arrived,,arrived,1194.9816941625095,,,
Car 839,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 24 (fid=72)",1195.0269751705234,24,,
Car 856,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1195.1308061404018,2,,
Car 784,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=66)",1195.1481838239467,10,,
Car 769,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=4)",1195.1880034404937,19,,
Car 936,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 26 (fid=81)",1195.1921287734335,26,,
Car 939,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 22 (fid=67)",1195.279855484721,22,,
Car 773,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 3 (fid=53)",1195.349656636195,3,,
Car 972,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",1195.3653573253314,21,,
Car 927,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 26 (fid=81)",1195.3680744136961,26,,
Car 954,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",1195.442430313951,27,,
Car 863,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1195.4574149422576,5,,
Car 985,,,,51,,arrived,,arrived,1195.471556891194,,,
Car 875,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1195.474336115067,0,,
Car 809,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 22 (fid=67)",1195.5241586612935,22,,
Car 891,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 7 (fid=34)",1195.6486513676687,7,,
Car 986,,,,73,,arrived,,arrived,1195.6589657953373,,,
Car 831,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",1195.6790266828127,12,,
Car 869,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1195.806348819363,6,,
Car 761,97.0,52,8,,,done,,done charging,1195.821454764347,,,198.3637065392605
Car 841,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1195.821454764347,,78.9509546307022,
Car 987,,,,75,,arrived,,arrived,1195.945380578702,,,
Car 975,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",1195.954228894637,22,,
Car 728,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",1196.0285759602955,23,,
Car 717,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",1196.030481196009,16,,
Car 974,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",1196.145746342122,19,,
Car 873,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=34)",1196.1573531972651,7,,
Car 943,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=45)",1196.163888910104,29,,
Car 930,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=66)",1196.172189627796,10,,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",1196.1739442914436,,,
