car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 636,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=118)",1270.9718008292084,11,,
Car 576,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1271.0206152371875,3,,
Car 710,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1271.0417801505373,21,,
Car 700,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 23 (fid=21)",1271.0873061048462,23,,
Car 691,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 21 (fid=30)",1271.162525814468,21,,
Car 640,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1271.317838006744,25,,
Car 705,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1271.8766784808945,21,,
Car 711,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",1272.028463307061,27,,
Car 546,108.0,71,29,,,done,,done charging,1272.2574936884519,,,200.09921661267754
Car 644,,71,29,,,start_charge,,starting to charge at Charger 29 (fid=71),1272.2574936884519,,87.59130394537374,
Car 675,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1272.4687739192445,22,,
Car 702,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",1272.5066230361363,10,,
Car 670,50.0,86,16,,,done,,done charging,1272.620636822498,,,206.30770253432183
Car 626,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),1272.620636822498,,96.13007742487684,
Car 697,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1272.6518637408774,8,,
Car 665,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1272.704244913136,9,,
Car 555,,,,,,gave_up,12,"no alternate charger available, gave up",1272.9478640437742,,,
Car 712,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1273.1351253526364,0,,
Car 703,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 1 (fid=55)",1273.1992580803637,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=42)",1273.224967982614,10,,
Car 660,92.0,54,25,,,done,,done charging,1273.2810300929323,,,111.3352589479122
Car 640,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),1273.2810300929323,,86.40088648222195,
Car 688,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",1273.3054060836532,7,,
Car 682,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1273.4008593456904,6,,
Car 704,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1273.626315936605,29,,
Car 692,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1273.913675120809,22,,
Car 613,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1274.0342642336345,24,,
Car 676,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1274.048660740476,9,,
Car 689,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 27 (fid=32)",1274.3000003427999,27,,
Car 698,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1274.3354867822006,18,,
Car 688,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1274.4200765960445,,50.0,
Car 642,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1274.6427082790685,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1274.7759606740779,25,,
Car 685,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=124)",1274.851082994842,7,,
Car 583,61.0,70,13,,,done,,done charging,1274.87650973278,,,204.4086005651356
Car 561,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1274.8933467202778,12,,
Car 655,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 5 (fid=25)",1275.1421782397397,5,,
Car 708,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1275.1672044248046,4,,
Car 596,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 8 (fid=50)",1275.2183685441632,8,,
Car 679,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1275.3051355857413,9,,
Car 707,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",1275.3133816314225,8,,
Car 608,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=49)",1275.502577304529,14,,
Car 708,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1275.59900352705,,15.0,
Car 581,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1275.6632080025288,24,,
Car 673,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 10 (fid=42)",1275.6821262429476,10,,
Car 706,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",1275.8067025117587,0,,
Car 710,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1276.1680876685984,20,,
Car 617,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 23 (fid=21)",1276.2374590483853,23,,
Car 677,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",1276.2481074033694,4,,
Car 548,,,,,,gave_up,12,"no alternate charger available, gave up",1276.3320636608883,,,
Car 700,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1276.5489936227482,21,,
Car 651,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1276.572953203433,13,,
Car 709,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1276.6544741697537,29,,
Car 576,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1276.903847886336,14,,
Car 701,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1276.9055308620927,13,,
Car 701,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1276.9682330308312,,25.0,
Car 705,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",1277.0029859989556,20,,
Car 666,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 29 (fid=71)",1277.1271406379192,29,,
Car 711,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1277.1547708251221,28,,
Car 687,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 29 (fid=71)",1277.1594451244032,29,,
Car 713,,,,32,,arrived,,arrived,1277.252991352633,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1277.2626803842702,3,,
Car 675,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 27 (fid=32)",1277.699002162278,27,,
Car 665,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1277.7680489988181,7,,
Car 691,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 16 (fid=86)",1277.8289090534747,16,,
Car 714,,,,40,,arrived,,arrived,1278.1331803109629,,,
Car 695,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1278.4061958365446,20,,
Car 632,112.0,72,22,,,done,,done charging,1278.5643034066484,,,132.76434530775887
Car 692,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),1278.5643034066484,,39.236183445608276,
Car 664,45.0,55,1,,,done,,done charging,1278.6793096910874,,,311.14845665854773
Car 703,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1278.6793096910874,,23.747565199393648,
Car 704,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1278.6901551435508,13,,
Car 682,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 25 (fid=54)",1279.1124363138467,25,,
Car 676,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1279.112464826158,7,,
Car 622,116.0,50,8,,,done,,done charging,1279.1739748812756,,,207.00482444857266
Car 697,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),1279.1739748812756,,22.64902206878719,
Car 702,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 26 (fid=41)",1279.1842558286523,26,,
Car 616,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",1279.32292673615,8,,
Car 698,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1279.4003151412765,9,,
Car 613,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1279.545467527193,26,,
Car 689,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1279.862440989021,21,,
Car 569,94.0,42,10,,,done,,done charging,1280.0920737839547,,,188.28628964425607
Car 662,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1280.0920737839547,,82.92215299488475,
Car 642,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1280.095582814282,3,,
Car 653,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",1280.338266278044,6,,
Car 679,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1280.3689396714233,23,,
Car 649,61.0,55,1,,,done,,done charging,1280.4407807692728,,,311.14845665854773
Car 712,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1280.4755073222004,20,,
Car 685,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=118)",1280.750029823962,11,,
Car 581,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 26 (fid=41)",1281.1744112960873,26,,
Car 709,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 21 (fid=30)",1281.7183133766996,21,,
Car 710,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",1281.8423808412817,22,,
Car 608,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 11 (fid=118)",1282.0392063375593,11,,
Car 700,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 27 (fid=32)",1282.1372306262,27,,
Car 713,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",1282.252991352633,21,,
Car 711,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1282.288003186692,22,,
Car 636,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=13)",1282.6283266009848,6,,
Car 576,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1282.6285344237926,5,,
Car 705,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 25 (fid=54)",1282.677279171639,25,,
Car 675,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 14 (fid=49)",1283.010386956046,14,,
Car 561,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1283.0355136523071,16,,
Car 714,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",1283.1331803109629,17,,
Car 665,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",1283.4194425745482,1,,
Car 673,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=124)",1283.6170542153577,7,,
Car 704,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1283.7528573122893,18,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1283.756335559298,10,,
Car 655,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 28 (fid=34)",1283.8554940697386,28,,
Car 707,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1284.2235821543113,25,,
Car 654,62.0,26,20,,,done,,done charging,1284.27184402291,,,51.54773238466237
Car 712,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),1284.27184402291,,12.778339122596662,
Car 698,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1284.4641192269585,23,,
Car 702,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 4 (fid=17)",1284.5873222197324,4,,
Car 625,102.0,21,23,,,done,,done charging,1284.6056343042958,,,49.000142387553936
Car 617,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1284.6056343042958,,114.0631000645053,
Car 665,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1284.6075918858605,,80.0,
Car 651,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 28 (fid=34)",1284.7301588783557,28,,
Car 676,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=64)",1284.763858401888,12,,
Car 619,75.0,13,6,,,done,,done charging,1284.8361039233396,,,241.61057688151837
Car 653,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1284.8361039233396,,93.47007651443914,
Car 689,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",1284.9887485070822,9,,
Car 613,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 3 (fid=32)",1285.1305409443576,3,,
Car 682,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1285.140197444703,0,,
Car 706,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1285.4023633510312,8,,
Car 687,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 15 (fid=78)",1285.5205640745598,15,,
Car 668,66.0,42,10,,,done,,done charging,1285.628674357114,,,222.79916251189832
Car 677,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1285.628674357114,,76.4405396955708,
Car 679,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=78)",1285.6535683971817,15,,
Car 666,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 3 (fid=32)",1285.764212416454,3,,
Car 643,80.0,41,26,,,done,,done charging,1286.5416029377761,,,235.84137802559067
Car 581,,41,26,,,start_charge,,starting to charge at Charger 26 (fid=41),1286.5416029377761,,129.7821182245243,
Car 596,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",1286.6581792794652,15,,
Car 709,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1287.003128701857,13,,
Car 650,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1287.0629934101573,17,,
Car 695,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 28 (fid=34)",1287.1728828528808,28,,
Car 700,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",1287.2635381442612,28,,
Car 713,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 28 (fid=34)",1287.3792988706941,28,,
Car 715,,,,26,,arrived,,arrived,1287.436444511168,,,
Car 710,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 29 (fid=71)",1287.528921674158,29,,
Car 711,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 1 (fid=55)",1287.702448026923,1,,
Car 576,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1287.878455261136,19,,
Car 642,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1287.9642649742025,0,,
Car 691,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1288.0216856406873,11,,
Car 616,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",1288.0896137524862,19,,
Car 704,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=26)",1288.817685671365,20,,
Car 705,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1289.3210898044003,0,,
Car 637,70.0,21,23,,,done,,done charging,1289.7197640874535,,,420.33419658766644
Car 698,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1289.7197640874535,,44.9710161347366,
Car 685,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=55)",1289.8708021022649,1,,
Car 526,81.0,50,8,,,done,,done charging,1289.9866730557205,,,308.4037200569949
Car 706,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),1289.9866730557205,,20.711220633078256,
Car 561,,,,,,gave_up,16,"no alternate charger available, gave up",1290.0664363877643,,,
Car 651,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=69)",1290.2044391354814,18,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1290.4082246861255,14,,
Car 689,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1290.4520256649564,18,,
Car 613,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1290.6566828238788,14,,
Car 635,103.0,32,27,,,done,,done charging,1290.9792109073019,,,211.9807500812433
Car 673,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 24 (fid=31)",1291.0191108904617,24,,
Car 646,48.0,17,4,,,done,,done charging,1291.2199249194252,,,108.32166849249886
Car 656,81.0,78,15,,,done,,done charging,1291.3468872779044,,,153.14390747595155
Car 687,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),1291.3468872779044,,51.73076284325293,
Car 714,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1291.6014479508992,15,,
Car 675,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 29 (fid=71)",1291.8467347455867,29,,
Car 716,,,,73,,arrived,,arrived,1291.8876847287506,,,
Car 709,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1292.344875292739,18,,
Car 700,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 20 (fid=26)",1292.3967705058312,20,,
Car 715,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=41)",1292.436444511168,26,,
Car 710,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",1292.592760881104,13,,
Car 713,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",1292.6384634347503,22,,
Car 695,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",1292.648840702803,27,,
Car 541,62.0,32,3,,,done,,done charging,1292.6900378566213,,,639.0486634177528
Car 666,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1292.6900378566213,,78.77517808505763,
Car 636,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=124)",1292.7127145408194,7,,
Car 717,,,,1,,arrived,,arrived,1292.7576619325291,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1292.764190033723,4,,
Car 695,,32,27,,,start_charge,,starting to charge at Charger 27 (fid=32),1292.782073064373,,35.0,
Car 707,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1292.8312912681438,1,,
Car 655,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 29 (fid=71)",1292.9299939605473,29,,
Car 576,,,,,,gave_up,19,"no alternate charger available, gave up",1293.157315171883,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 29 (fid=71)",1293.267965879755,29,,
Car 680,66.0,72,22,,,done,,done charging,1293.5261404312464,,,72.48213099789204
Car 713,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),1293.5261404312464,,15.473232156265112,
Car 681,81.0,32,27,,,done,,done charging,1294.2351023748354,,,16.87024961282752
