car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 696,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",1265.8123820193275,10,,
Car 660,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 11 (fid=46)",1265.8650541682573,11,,
Car 615,,,,,,gave_up,9,"no alternate charger available, gave up",1265.9372271833906,,,
Car 663,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 15 (fid=117)",1266.1748525888315,15,,
Car 702,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1266.232286460058,6,,
Car 635,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1266.433879695632,7,,
Car 638,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1266.4579133197324,7,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1266.5091457112992,9,,
Car 705,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",1266.5394650246392,14,,
Car 561,71.0,51,5,,,done,,done charging,1266.6117545954432,,,326.44889563300177
Car 654,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1266.9478277594517,,65.0,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",1267.2295370944173,16,,
Car 623,,,,,,gave_up,4,"no alternate charger available, gave up",1267.3123770233594,,,
Car 674,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1267.3790281011836,15,,
Car 709,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1267.449107780179,11,,
Car 637,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 17 (fid=34)",1267.7929262374337,17,,
Car 664,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1267.8101109316028,8,,
Car 706,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1267.8344048781332,3,,
Car 613,,,,,,gave_up,7,"no alternate charger available, gave up",1267.9419211042907,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1267.9798403601735,5,,
Car 667,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1268.0027518620036,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1268.0106847332318,4,,
Car 679,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 9 (fid=66)",1268.0317917480784,9,,
Car 683,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1268.0636932021544,3,,
Car 652,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1268.1288947585886,6,,
Car 704,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 14 (fid=9)",1268.4794441477375,14,,
Car 634,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1268.517885972923,9,,
Car 711,,,,59,,arrived,,arrived,1268.5442168962402,,,
Car 712,,,,39,,arrived,,arrived,1268.6166174970517,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1268.9960070305656,11,,
Car 656,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1269.0395973799905,6,,
Car 710,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1269.3552660038144,7,,
Car 708,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1269.4597715143639,8,,
Car 689,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 14 (fid=9)",1269.5143404224218,14,,
Car 687,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1269.6869355088227,10,,
Car 647,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",1269.742920765865,15,,
Car 677,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1269.8043549936472,11,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 5 (fid=51)",1270.154010356692,5,,
Car 691,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1270.2286183868173,1,,
Car 678,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1270.47029746347,11,,
Car 662,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=41)",1270.4979567547268,10,,
Car 640,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1270.563982183862,7,,
Car 690,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1270.6351345720768,1,,
Car 713,,,,66,,arrived,,arrived,1270.6355859454225,,,
Car 697,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1270.6768890990083,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 4 (fid=25)",1270.858799342649,4,,
Car 680,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",1270.9777623180985,14,,
Car 675,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1271.0865498122146,10,,
Car 628,,,,,,gave_up,7,"no alternate charger available, gave up",1271.249784644298,,,
Car 699,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=57)",1271.5817525553646,1,,
Car 714,,,,45,,arrived,,arrived,1271.6070713074673,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1271.837852365908,12,,
Car 700,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=9)",1272.024986465109,14,,
Car 698,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=41)",1272.179490810072,10,,
Car 651,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1272.216818611615,4,,
Car 702,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1272.2974115241148,8,,
Car 621,,,,,,gave_up,7,"no alternate charger available, gave up",1272.4003245330198,,,
Car 676,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1272.478924502195,11,,
Car 642,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1272.728261111406,7,,
Car 650,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1272.7406703786162,2,,
Car 696,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1272.920340635006,8,,
Car 635,,,,,,gave_up,7,"no alternate charger available, gave up",1273.1737217635568,,,
Car 638,,,,,,gave_up,7,"no alternate charger available, gave up",1273.1977553876573,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1273.284153667719,13,,
Car 703,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1273.3439985820607,9,,
Car 706,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1273.353718695152,13,,
Car 695,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1273.4979912648303,3,,
Car 709,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 14 (fid=9)",1273.5142328442357,14,,
Car 711,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1273.5442168962402,5,,
Car 686,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1273.6072121872046,1,,
Car 712,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1273.6166174970517,2,,
Car 664,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1273.8276575850678,17,,
Car 661,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",1273.9219089201765,5,,
Car 667,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=46)",1273.98516527439,11,,
Car 693,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1274.135593394425,11,,
Car 652,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1274.6195901956278,4,,
Car 646,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1274.643239478222,8,,
Car 708,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1275.0448449315284,17,,
Car 674,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1275.1008046380366,7,,
Car 673,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",1275.1128319921331,9,,
Car 687,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1275.1553925814842,6,,
Car 705,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",1275.2763021750327,4,,
Car 619,67.0,9,14,,,done,,done charging,1275.5818446588496,,,315.87106514212815
Car 714,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1275.5818446588496,,3.9747733513822823,
Car 713,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 14 (fid=9)",1275.6355859454225,14,,
Car 684,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 6 (fid=38)",1275.746126171375,6,,
Car 666,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1275.8430037662774,8,,
Car 715,,,,3,,arrived,,arrived,1276.0292971585789,,,
Car 656,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",1276.0635278611705,10,,
Car 659,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",1276.1909346970212,5,,
Car 675,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=51)",1276.555006884876,5,,
Car 653,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",1276.630636117414,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1276.918433856541,12,,
Car 704,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=36)",1277.1299528461975,0,,
Car 640,,,,,,gave_up,7,"no alternate charger available, gave up",1277.3038242517869,,,
Car 663,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=41)",1277.3053307132272,10,,
Car 681,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 16 (fid=6)",1277.4803812036726,16,,
Car 677,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 15 (fid=117)",1277.5767227428742,15,,
Car 710,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",1277.7337172049502,15,,
Car 660,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1277.8611094332657,6,,
Car 647,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",1278.1367044891078,7,,
Car 672,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",1278.1895753305919,6,,
Car 678,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1278.242665212697,6,,
Car 689,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1278.274482062929,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1278.3680422056473,9,,
Car 683,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 16 (fid=6)",1278.4153034826757,16,,
Car 634,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1278.4823894801366,7,,
Car 706,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",1278.4848685101088,11,,
Car 699,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",1278.5030408204093,7,,
Car 696,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1278.5054140521704,4,,
Car 695,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1278.718451730395,13,,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",1278.755591000491,4,,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",1278.7740001561604,,,
Car 679,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1278.90816247591,7,,
Car 664,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",1279.0773830575993,10,,
Car 711,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1279.1715887232713,7,,
Car 712,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 14 (fid=9)",1279.2439893240828,14,,
Car 691,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1279.2503479724458,0,,
Car 703,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1279.3137773729566,0,,
Car 702,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1279.3213420052948,1,,
Car 642,,,,,,gave_up,7,"no alternate charger available, gave up",1279.468103179331,,,
Car 528,106.0,83,7,,,done,,done charging,1279.548439605871,,,532.8046718723419
Car 674,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),1279.548439605871,,57.707792899909464,
Car 697,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1279.9881813781387,3,,
Car 637,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1279.9885618124779,4,,
Car 578,106.0,46,11,,,done,,done charging,1280.1660060178592,,,283.8339153748106
Car 667,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),1280.1660060178592,,64.3338440077573,
Car 688,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",1280.1663708309654,6,,
Car 646,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1280.2283128953866,17,,
Car 632,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1280.2462181367644,7,,
Car 708,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 6 (fid=38)",1280.2945704040599,6,,
Car 716,,,,55,,arrived,,arrived,1280.9328857216078,,,
Car 715,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 16 (fid=6)",1281.0292971585789,16,,
Car 662,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1281.1184990372578,8,,
Car 698,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=51)",1281.130251929496,5,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1281.176771740173,,,
Car 676,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1281.4100257620255,8,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 5 (fid=51)",1281.6053647363183,5,,
Car 709,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=57)",1281.621426507423,1,,
Car 687,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1281.6460880185234,4,,
Car 666,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1281.8605504197424,6,,
Car 700,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=36)",1282.1386828816878,0,,
Car 661,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1282.5135645859757,2,,
Car 656,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",1282.5542232982098,17,,
Car 686,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=9)",1282.7756072523603,14,,
Car 690,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 15 (fid=117)",1282.9008472689275,15,,
Car 693,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 5 (fid=51)",1283.0666946542556,5,,
Car 673,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",1283.8228216486243,15,,
Car 695,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1283.8496015453516,1,,
Car 660,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1283.9262344973224,8,,
Car 681,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1284.2065556182285,3,,
Car 678,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 15 (fid=117)",1284.3077902767536,15,,
Car 710,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",1284.473559272875,5,,
Car 664,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1284.5458401302608,6,,
Car 705,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=34)",1284.5487557829788,17,,
Car 659,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1284.7825903628204,2,,
Car 683,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",1284.7835989324587,9,,
Car 647,,,,,,gave_up,7,"no alternate charger available, gave up",1284.8765465570327,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=34)",1285.0377882330793,17,,
Car 697,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1285.2086418437034,13,,
Car 653,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1285.2222917832132,2,,
Car 691,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1285.4067817230332,12,,
Car 646,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",1285.478038367918,4,,
Car 704,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1285.5105249953824,3,,
Car 717,,,,4,,arrived,,arrived,1285.619833769612,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1285.9328857216078,12,,
Car 702,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1286.1684940186444,12,,
Car 558,91.0,117,15,,,done,,done charging,1286.2525455526272,,,514.4731213435862
Car 677,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),1286.2525455526272,,63.28927192085848,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",1286.2921600152692,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1286.3266500526638,9,,
Car 706,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 16 (fid=6)",1286.6110997108433,16,,
Car 662,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",1286.7035724544223,17,,
Car 688,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 16 (fid=6)",1286.7235523755107,16,,
Car 684,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",1286.8766042957707,14,,
Car 547,102.0,83,7,,,done,,done charging,1287.1028013050984,,,532.8046718723419
Car 711,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),1287.1028013050984,,14.095954104550174,
Car 708,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1287.2527526163865,4,,
Car 650,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1287.2593559120141,7,,
Car 676,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1287.4275724154904,10,,
Car 675,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1287.4526542535245,2,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",1287.8944980225428,9,,
Car 668,66.0,25,4,,,done,,done charging,1287.8959441637458,,,117.66880515244019
Car 680,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1287.8959441637458,,64.86789955530867,
