car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1773,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1188.3237659730967,19,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1188.3640674850608,0,,
Car 1687,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1188.365693813349,18,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1188.396058420792,13,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1188.4010458067896,19,,
Car 1547,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",1188.4459521507697,0,,
Car 1500,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1188.4594408154373,1,,
Car 1648,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1188.4700440665142,4,,
Car 1712,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1188.4768085705778,19,,
Car 1785,,,,8,,arrived,,arrived,1188.494001283156,,,
Car 1724,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=23)",1188.5118303996467,17,,
Car 1430,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1188.5274705341976,2,,
Car 1484,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1188.5376452375629,10,,
Car 1755,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1188.5596477666404,9,,
Car 1786,,,,17,,arrived,,arrived,1188.5950743819512,,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1188.6033748858201,0,,
Car 1665,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1188.6111117478092,21,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1188.627005433686,1,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 15 (fid=50)",1188.6329743017532,15,,
Car 1774,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 2 (fid=116)",1188.639419387881,2,,
Car 1738,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1188.6439325967774,19,,
Car 1737,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=23)",1188.6766881337564,17,,
Car 1582,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 20 (fid=115)",1188.6918140944904,20,,
Car 1589,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1188.7049501197557,5,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1188.7064773138409,1,,
Car 1503,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1188.7118822431742,20,,
Car 1734,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1188.7141154020005,12,,
Car 1787,,,,9,,arrived,,arrived,1188.7291150741926,,,
Car 1638,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1188.7355896911154,2,,
Car 1366,,,,,,gave_up,0,"no alternate charger available, gave up",1188.74624873999,,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1188.7465334292756,1,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1188.7842305984086,6,,
Car 1365,,,,,,gave_up,14,"no alternate charger available, gave up",1188.8026280993279,,,
Car 1776,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1188.8590338426043,16,,
Car 1669,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1188.866609954995,7,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1188.8889300671865,4,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1188.9116290880715,15,,
Car 1645,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1188.9719555972667,4,,
Car 1668,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1188.987447897255,19,,
Car 1584,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1188.9938849906175,6,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1189.0036524878458,9,,
Car 1704,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1189.020146391141,4,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1189.0407012644016,2,,
Car 1597,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1189.0570117972875,5,,
Car 1612,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",1189.0668083558594,9,,
Car 1618,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1189.0720212572674,18,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1189.0856549903467,17,,
Car 1788,,,,77,,arrived,,arrived,1189.0859796736413,,,
Car 1736,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=46)",1189.0919781009652,1,,
Car 1588,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1189.0949464170367,6,,
Car 1716,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1189.139730748898,21,,
Car 1705,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 4 (fid=22)",1189.15956945569,4,,
Car 1672,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",1189.1741886691168,21,,
Car 1741,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1189.2115747885773,14,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 21 (fid=14)",1189.2347951491595,21,,
Car 1511,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 14 (fid=78)",1189.2375429817298,14,,
Car 1711,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=34)",1189.2621208054502,5,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1189.2789745097161,3,,
Car 1514,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1189.3096294390841,3,,
Car 1489,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 20 (fid=115)",1189.3407494525686,20,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1189.3577022171792,18,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1189.3763347776364,20,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1189.4261555813346,8,,
Car 1746,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",1189.433706425521,13,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1189.4489421807577,6,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 16 (fid=73)",1189.452794609402,16,,
Car 1590,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1189.4758492836404,11,,
Car 1552,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1189.4990290317726,9,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 15 (fid=50)",1189.5073200496013,15,,
Car 1486,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",1189.5254880682612,12,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1189.5286931499372,10,,
Car 1475,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1189.5305410492472,2,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1189.531802199831,8,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",1189.606339951084,21,,
Car 1652,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 6 (fid=31)",1189.620397495976,6,,
Car 1688,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 5 (fid=34)",1189.6702643559872,5,,
Car 1764,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 4 (fid=22)",1189.6946485185213,4,,
Car 1529,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",1189.7051107958814,13,,
Car 1379,,,,,,gave_up,0,"no alternate charger available, gave up",1189.7152817879946,,,
Car 1684,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",1189.731354038849,20,,
Car 1725,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1189.739858184377,21,,
Car 1439,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1189.7560571959573,6,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=78)",1189.7608613793664,14,,
Car 1608,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",1189.820181847844,0,,
Car 1501,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 4 (fid=22)",1189.8681651897243,4,,
Car 1396,,,,,,gave_up,14,"no alternate charger available, gave up",1189.8992313205354,,,
Car 1789,,,,49,,arrived,,arrived,1189.907974756244,,,
Car 1535,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1189.9127555716575,9,,
Car 1749,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",1189.915087851894,12,,
Car 1579,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1189.9251506476514,11,,
Car 1422,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1189.9304051166812,3,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1189.9343188567682,6,,
Car 1732,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",1189.9485831821864,12,,
Car 1384,,,,,,gave_up,0,"no alternate charger available, gave up",1190.002274770418,,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1190.0035822310856,7,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",1190.0352556912276,17,,
Car 1446,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1190.036301968311,0,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",1190.045449443608,12,,
Car 1443,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1190.0651662150756,0,,
Car 1674,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1190.0954881722075,18,,
Car 1507,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1190.113234059528,1,,
Car 1573,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1190.1396129501902,18,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1190.1552643809528,10,,
Car 1762,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",1190.175598270009,3,,
Car 1666,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",1190.1846048493517,21,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1190.2061674328265,8,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1190.2076024435332,21,,
Car 1455,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 20 (fid=115)",1190.220320487054,20,,
Car 1675,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1190.2299345781469,6,,
Car 1765,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",1190.2354311222773,7,,
Car 1583,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 5 (fid=34)",1190.2488460472848,5,,
Car 1607,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1190.2593038338655,20,,
Car 1700,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1190.3295396189583,13,,
Car 1742,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1190.4021910100582,18,,
Car 1596,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1190.4321727043748,18,,
Car 1496,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",1190.452442213127,9,,
Car 1458,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 20 (fid=115)",1190.4681828845667,20,,
Car 1554,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",1190.4762842236355,0,,
Car 1702,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1190.4867494098853,5,,
Car 1395,,,,,,gave_up,0,"no alternate charger available, gave up",1190.5246447360717,,,
Car 1452,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 12 (fid=32)",1190.526785112808,12,,
Car 1754,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1190.5396370240255,19,,
Car 1726,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",1190.5485079586315,13,,
Car 1701,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1190.5844360815656,13,,
Car 1685,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1190.590890091537,14,,
Car 1427,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1190.669061927219,10,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1190.680395712843,5,,
Car 1664,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1190.7346638933357,2,,
Car 1667,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1190.7481670254506,1,,
Car 1399,,,,,,gave_up,12,"no alternate charger available, gave up",1190.7488553119547,,,
Car 1663,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",1190.7634152511441,21,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1190.7758872858437,9,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",1190.7788915336505,12,,
Car 1694,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1190.8374382886818,7,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1190.8502268119757,20,,
Car 1619,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1190.8616948448966,6,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1190.8693015130416,7,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1190.8972208992657,18,,
Car 1603,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1190.9085811872715,1,,
Car 1543,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",1190.9123109474424,12,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",1190.9145998151303,17,,
Car 1689,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=46)",1190.915429292556,1,,
Car 1677,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=32)",1190.9676006908378,7,,
Car 1609,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1190.967854350841,11,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1190.9698677236465,1,,
Car 1778,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1191.0098810805748,14,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1191.0264840689842,20,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1191.0597637071764,15,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 16 (fid=73)",1191.0918997427757,16,,
Car 1538,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1191.108959905346,13,,
Car 1586,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1191.117753642298,4,,
Car 1563,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",1191.122035137382,10,,
Car 1713,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1191.1434250022135,7,,
Car 1387,,,,,,gave_up,0,"no alternate charger available, gave up",1191.1573968582327,,,
Car 1558,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1191.1576640976457,13,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1191.2053619410408,15,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 14 (fid=78)",1191.2298944593888,14,,
Car 1394,,,,,,gave_up,12,"no alternate charger available, gave up",1191.2537377130373,,,
Car 1779,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",1191.286533734463,3,,
Car 1525,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1191.297243013817,17,,
Car 1524,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1191.3038371983996,1,,
Car 1571,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=46)",1191.3109304671618,1,,
Car 1389,,,,,,gave_up,0,"no alternate charger available, gave up",1191.32139811521,,,
Car 1745,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1191.3250790487475,18,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1191.3252726424612,6,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1191.4067384108243,5,,
Car 1436,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1191.4125994854226,8,,
Car 1676,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1191.4420255041487,11,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1191.4581312803246,0,,
Car 1578,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1191.4779079928883,11,,
Car 1747,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1191.4849150977552,20,,
Car 1400,,,,,,gave_up,14,"no alternate charger available, gave up",1191.5083245545832,,,
Car 1644,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1191.5927591352558,19,,
Car 1570,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=36)",1191.6160796383315,13,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1191.6274065708421,21,,
Car 1634,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1191.6681126524663,7,,
Car 1611,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1191.684470008178,20,,
Car 1646,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1191.6964371076765,4,,
Car 1602,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=32)",1191.7339221615914,7,,
Car 1559,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1191.7365515809643,17,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1191.7436370153753,2,,
