car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 606,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1210.4516426625744,15,,
Car 661,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",1210.4883983945115,7,,
Car 604,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1210.5060402806869,17,,
Car 573,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",1210.5596966897187,1,,
Car 478,112.0,1,12,,,done,,done charging,1210.7453884618612,,,338.8169414315051
Car 593,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1210.7453884618612,,69.1746442723063,
Car 638,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",1210.7751260612984,9,,
Car 585,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1210.7933564213954,6,,
Car 594,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1210.8291126461693,16,,
Car 583,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1210.904677696665,1,,
Car 605,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1210.9613125836506,17,,
Car 656,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",1211.0235030998595,3,,
Car 678,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 3 (fid=6)",1211.1514218142102,3,,
Car 609,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1211.1862176266932,15,,
Car 681,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 2 (fid=15)",1211.2411936961007,2,,
Car 673,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",1211.3615185908623,16,,
Car 672,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1211.3817282155626,11,,
Car 649,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1211.3834391881103,9,,
Car 664,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",1211.467051292491,14,,
Car 572,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1211.4972326637824,6,,
Car 571,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1211.504107208625,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1211.719680581474,8,,
Car 574,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1211.7780586103354,2,,
Car 577,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1211.9947989394623,2,,
Car 682,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 7 (fid=44)",1212.0914341122132,7,,
Car 655,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1212.095747091218,7,,
Car 657,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1212.111210414937,5,,
Car 586,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=48)",1212.3802272660914,6,,
Car 637,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",1212.4203100933316,7,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",1212.433135151235,,,
Car 618,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 8 (fid=66)",1212.5202299321302,8,,
Car 579,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1212.5429572947926,2,,
Car 662,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1212.5808018953423,15,,
Car 658,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1212.7204630787023,5,,
Car 636,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1212.751228006053,0,,
Car 601,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1212.7512844333612,16,,
Car 674,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",1212.7613364856222,12,,
Car 675,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",1212.7704500402504,16,,
Car 635,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1212.8930461555199,12,,
Car 595,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1212.9061662871654,10,,
Car 480,78.0,66,8,,,done,,done charging,1212.979743933525,,,372.18817461734494
Car 628,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1212.979743933525,,49.453047485757,
Car 666,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1213.0386426619964,14,,
Car 614,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1213.121203274191,13,,
Car 600,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",1213.1218707177245,10,,
Car 683,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",1213.1297298781221,17,,
Car 603,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",1213.154557968387,17,,
Car 597,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1213.1894400372491,2,,
Car 615,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1213.1928567877185,13,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1213.3555202522684,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1213.5076463914174,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1213.5420911460174,,,
Car 676,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",1213.586108080109,16,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1213.8930493331018,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1213.9604402685338,4,,
Car 646,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1214.033523346887,4,,
Car 589,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1214.1737669502047,17,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",1214.3709458083417,,,
Car 592,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1214.405554871675,17,,
Car 684,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1214.423165787679,3,,
Car 610,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1214.5419512814378,10,,
Car 617,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=13)",1214.5733493586179,14,,
Car 632,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1214.703106778102,10,,
Car 634,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=49)",1214.704854855146,16,,
Car 677,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",1214.7784498775313,9,,
Car 670,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",1214.8151172499765,14,,
Car 686,,,,13,,arrived,,arrived,1214.854632311565,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1214.8812872530773,8,,
Car 650,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1215.112018089881,0,,
Car 626,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1215.155285006888,16,,
Car 685,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",1215.2355469676684,17,,
Car 547,102.0,72,4,,,done,,done charging,1215.5750594660517,,,301.6386680798825
Car 646,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1215.5750594660517,,35.90122498451228,
Car 608,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1215.6258857425498,7,,
Car 580,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 16 (fid=49)",1215.8555317011565,16,,
Car 660,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",1215.9121700717853,11,,
Car 624,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1215.9204686260157,10,,
Car 679,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",1216.0164366153226,13,,
Car 671,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1216.0253727790996,3,,
Car 606,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 1 (fid=88)",1216.0512164792167,1,,
Car 639,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",1216.0924473134028,7,,
Car 594,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 17 (fid=74)",1216.1492324098926,17,,
Car 585,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1216.27866945058,16,,
Car 629,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1216.3619028216408,13,,
Car 643,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",1216.3656649864674,7,,
Car 680,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1216.373110718439,11,,
Car 653,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 17 (fid=74)",1216.4627265782365,17,,
Car 669,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1216.515953270148,8,,
Car 588,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1216.5969945805525,2,,
Car 687,,,,77,,arrived,,arrived,1216.6250552831375,,,
Car 604,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1216.7225100483988,2,,
Car 609,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1216.7857914433355,7,,
Car 672,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",1217.1351847273675,14,,
Car 591,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1217.1353942180745,17,,
Car 605,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1217.1777823513626,2,,
Car 631,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1217.3633400835026,0,,
Car 640,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=117)",1217.3882768730386,10,,
Car 673,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1217.444430421716,14,,
Car 647,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1217.5319004316113,12,,
Car 563,47.0,1,12,,,done,,done charging,1217.7279446436783,,,407.59729144463586
Car 674,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1217.7279446436783,,17.797563973929982,
Car 665,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1217.9221715721303,15,,
Car 649,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1217.9446147526103,7,,
Car 620,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1217.9502649809274,13,,
Car 601,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 17 (fid=74)",1218.0714041970846,17,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",1218.1715074122787,,,
Car 662,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=56)",1218.1803757119847,0,,
Car 638,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",1218.2275730208532,0,,
Car 688,,,,45,,arrived,,arrived,1218.2536328999079,,,
Car 664,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1218.2538567974475,15,,
Car 661,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1218.4427854860276,3,,
Car 614,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 15 (fid=22)",1218.4723043091112,15,,
Car 651,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 9 (fid=45)",1218.530331744853,9,,
Car 615,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1218.5439578226387,10,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",1218.547193506905,10,,
Car 682,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1218.598651069277,0,,
Car 612,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1218.705641753805,7,,
Car 655,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1218.7116113336215,3,,
Car 622,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",1218.8216872791766,10,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1218.836604963771,,,
Car 675,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1218.8533618711042,14,,
Car 582,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",1218.8927173846262,8,,
Car 656,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1219.1289839197675,7,,
Car 602,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 7 (fid=44)",1219.344567733399,7,,
Car 574,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1219.3900279570757,1,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1219.436034475731,,,
Car 689,,,,73,,arrived,,arrived,1219.4594507725506,,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",1219.5781359418095,,,
Car 598,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",1219.6365100066769,1,,
Car 676,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",1219.6690199109628,14,,
Car 586,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",1219.6996612067092,16,,
Car 681,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",1219.700937895121,12,,
Car 686,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1219.854632311565,15,,
Car 683,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",1219.8641423829986,10,,
Car 690,,,,67,,arrived,,arrived,1220.3621004514434,,,
Car 589,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1220.3902367179167,2,,
Car 621,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1220.4296702379652,12,,
Car 626,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 12 (fid=1)",1220.4754047706115,12,,
Car 666,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1220.6018863621114,15,,
Car 592,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1220.6220246393868,2,,
Car 597,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1220.8014093839895,1,,
Car 668,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",1220.9526927456022,9,,
Car 568,83.0,44,7,,,done,,done charging,1220.9769226607655,,,166.0939126909929
Car 608,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1220.9769226607655,,73.73517267581224,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1220.984341352179,11,,
Car 611,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",1221.1571013108987,17,,
Car 636,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1221.1651331684154,8,,
Car 610,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1221.3045340233261,17,,
Car 632,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 13 (fid=47)",1221.4656895199903,13,,
Car 616,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 15 (fid=22)",1221.4896911160406,15,,
Car 577,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1221.5486629453678,1,,
Car 691,,,,4,,arrived,,arrived,1221.5576161281551,,,
Car 585,,,,,,gave_up,16,"no alternate charger available, gave up",1221.5987892143035,,,
Car 670,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1221.601922754933,15,,
Car 633,49.0,13,14,,,done,,done charging,1221.621289007018,,,208.12731142740614
Car 672,,13,14,,,start_charge,,starting to charge at Charger 14 (fid=13),1221.621289007018,,22.69929877469417,
Car 687,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1221.6250552831375,3,,
Car 595,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",1221.6513229721988,17,,
Car 657,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 17 (fid=74)",1221.6545802314417,17,,
Car 629,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 17 (fid=74)",1221.713003856561,17,,
Car 685,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",1221.9699594725448,2,,
Car 618,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 15 (fid=22)",1221.9700326586321,15,,
Car 579,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1222.0968213006981,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",1222.2339964999949,14,,
Car 658,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 17 (fid=74)",1222.263832895207,17,,
Car 600,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1222.4363836740897,6,,
Car 637,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 15 (fid=22)",1222.5205856378998,15,,
Car 677,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1222.783869982728,6,,
Car 635,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",1222.993321700088,13,,
Car 680,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1223.070781561271,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=13)",1223.0850161916,14,,
Car 688,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1223.2536328999079,3,,
Car 620,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1223.3013660158476,6,,
Car 591,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",1223.3518639857864,1,,
Car 609,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1223.401655685739,13,,
Car 665,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=56)",1223.5217453887726,0,,
Car 664,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",1223.8534306140898,3,,
Car 617,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",1224.0231520851198,15,,
Car 588,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1224.2089639272929,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1224.2286338868528,4,,
Car 648,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1224.3075174718224,2,,
Car 627,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=13)",1224.313649895807,14,,
Car 604,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1224.3344793951392,1,,
