car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 885,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1167.4292232150758,17,,
Car 914,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",1167.4370354838568,17,,
Car 836,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1167.4572804126908,6,,
Car 939,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1167.4657884321532,6,,
Car 945,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1167.485854810573,21,,
Car 743,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1167.5271545598207,4,,
Car 752,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1167.5819545241573,11,,
Car 918,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1167.6449328992942,7,,
Car 950,,,,88,,arrived,,arrived,1167.650633308746,,,
Car 924,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=10)",1167.655947988552,21,,
Car 729,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1167.670738704023,11,,
Car 742,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1167.7415465875288,9,,
Car 951,,,,35,,arrived,,arrived,1167.9119346777481,,,
Car 792,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1167.9928445368096,21,,
Car 922,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1167.9940188468468,8,,
Car 946,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1168.0359051295752,3,,
Car 809,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 0 (fid=50)",1168.0626496853797,0,,
Car 936,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1168.0678408929978,1,,
Car 869,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1168.0971565753016,3,,
Car 868,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1168.1469194484498,16,,
Car 828,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1168.253799651342,4,,
Car 876,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1168.257171678421,15,,
Car 947,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 5 (fid=68)",1168.4231759585468,5,,
Car 859,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",1168.4416925124638,8,,
Car 923,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1168.454746992546,0,,
Car 807,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",1168.4640086543388,4,,
Car 825,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",1168.4999166704251,13,,
Car 887,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1168.5057877307775,17,,
Car 905,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 19 (fid=27)",1168.5675039198577,19,,
Car 926,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1168.6005741078243,5,,
Car 750,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1168.6139954423768,4,,
Car 940,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1168.65890553377,2,,
Car 860,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",1168.7535738752506,9,,
Car 806,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1168.774642748575,19,,
Car 871,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1168.7902347183233,16,,
Car 772,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1168.8991542932679,12,,
Car 948,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",1168.938433540988,20,,
Car 801,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",1168.942201620055,5,,
Car 778,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1168.9590517541624,9,,
Car 815,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",1169.053476267336,19,,
Car 952,,,,71,,arrived,,arrived,1169.0769903089815,,,
Car 909,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1169.0823901862514,10,,
Car 824,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 7 (fid=8)",1169.136770695781,7,,
Car 880,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1169.224131683781,1,,
Car 891,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1169.2243796681128,11,,
Car 760,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1169.233955865271,19,,
Car 888,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1169.2868024660495,10,,
Car 856,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1169.2975361281297,17,,
Car 831,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1169.3125756958887,2,,
Car 784,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1169.3148870747734,15,,
Car 953,,,,5,,arrived,,arrived,1169.3335965411145,,,
Car 771,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1169.3340425536508,10,,
Car 799,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=116)",1169.3426014154877,11,,
Car 896,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1169.354233283139,14,,
Car 837,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1169.3765311534003,2,,
Car 867,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=8)",1169.3886459678124,7,,
Car 769,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1169.4311102930342,10,,
Car 954,,,,68,,arrived,,arrived,1169.4862267081912,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",1169.516980850963,0,,
Car 814,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1169.59371034716,15,,
Car 852,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1169.61265875787,15,,
Car 795,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=116)",1169.7153759155897,11,,
Car 847,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 20 (fid=77)",1169.7228232827606,20,,
Car 870,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 14 (fid=45)",1169.766387508871,14,,
Car 941,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1169.8051952151902,16,,
Car 911,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 16 (fid=29)",1169.8272299171797,16,,
Car 908,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1169.8370275341106,3,,
Car 863,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1170.113312919424,14,,
Car 822,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1170.1369170615526,8,,
Car 833,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",1170.1693391170725,6,,
Car 955,,,,118,,arrived,,arrived,1170.21731465494,,,
Car 762,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 0 (fid=50)",1170.2803702143735,0,,
Car 832,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1170.2947760000413,11,,
Car 916,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",1170.3207404780132,8,,
Car 844,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1170.3298390741122,15,,
Car 927,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1170.3304289122616,1,,
Car 776,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 0 (fid=50)",1170.378090623608,0,,
Car 858,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1170.392846616244,2,,
Car 757,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1170.4645868871307,11,,
Car 879,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1170.4917509258062,17,,
Car 956,,,,13,,arrived,,arrived,1170.4929331931144,,,
Car 884,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 17 (fid=30)",1170.5332627880584,17,,
Car 804,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1170.5336645603018,7,,
Car 889,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1170.5403384653425,10,,
Car 882,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1170.7011057680018,18,,
Car 861,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1170.7030774187845,1,,
Car 746,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1170.7779361119804,4,,
Car 957,,,,9,,arrived,,arrived,1170.8215545548785,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1170.8229788877582,5,,
Car 864,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1170.8887480467665,14,,
Car 827,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",1171.0399730483027,14,,
Car 893,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1171.0601728720205,19,,
Car 875,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1171.1186943153964,6,,
Car 761,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1171.1262168205087,9,,
Car 883,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1171.1805370254394,11,,
Car 942,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1171.1805571162583,20,,
Car 793,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 20 (fid=77)",1171.2246900931743,20,,
Car 775,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1171.2484471248756,12,,
Car 920,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1171.268141912463,4,,
Car 907,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 20 (fid=77)",1171.2845444840568,20,,
Car 820,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 12 (fid=48)",1171.3675589819152,12,,
Car 779,47.0,45,14,,,done,,done charging,1171.4651908027745,,,191.49919595128318
Car 817,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),1171.4651908027745,,74.82555185019874,
Car 886,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",1171.4945165929646,17,,
Car 943,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1171.5144415379857,3,,
Car 773,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=27)",1171.5227210077492,19,,
Car 912,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",1171.5399908857257,10,,
Car 915,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 16 (fid=29)",1171.561026969658,16,,
Car 929,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1171.6213360416539,9,,
Car 789,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 19 (fid=27)",1171.669834654059,19,,
Car 851,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 14 (fid=45)",1171.7300650703612,14,,
Car 733,,,,,,gave_up,0,"no alternate charger available, gave up",1171.7344793790644,,,
Car 841,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1171.7500080985058,20,,
Car 958,,,,7,,arrived,,arrived,1171.7733873379361,,,
Car 959,,,,40,,arrived,,arrived,1171.7820462616296,,,
Car 802,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",1171.8060081764518,7,,
Car 764,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1171.8468656574469,6,,
Car 749,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1171.8606470172128,10,,
Car 938,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1171.8913099953481,2,,
Car 899,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1171.9332871915797,18,,
Car 919,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1171.9365654962921,15,,
Car 753,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1171.9471882265664,21,,
Car 949,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",1171.9552619893973,5,,
Car 931,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 13 (fid=71)",1172.0029997191432,13,,
Car 921,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=71)",1172.015378837904,13,,
Car 877,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 15 (fid=19)",1172.0198843006804,15,,
Car 770,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1172.0247228146989,0,,
Car 857,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 2 (fid=69)",1172.0451093677052,2,,
Car 834,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1172.0548245183036,2,,
Car 780,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 9 (fid=25)",1172.1316032314526,9,,
Car 848,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1172.161152194097,20,,
Car 874,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",1172.2014067822904,14,,
Car 898,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1172.2028285353485,1,,
Car 934,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1172.2247386038637,1,,
Car 865,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1172.2837133629612,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1172.299743131085,1,,
Car 808,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1172.4013359095222,21,,
Car 960,,,,64,,arrived,,arrived,1172.4442424221772,,,
Car 748,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1172.517016215036,4,,
Car 932,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=10)",1172.5712636592825,21,,
Car 897,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1172.5787023911935,18,,
Car 925,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1172.579482467827,1,,
Car 736,45.0,80,10,,,done,,done charging,1172.6082887195407,,,299.73615671952274
Car 906,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),1172.6082887195407,,29.953101729706532,
Car 961,,,,50,,arrived,,arrived,1172.6266591828278,,,
Car 950,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",1172.650633308746,18,,
Car 885,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1172.714038540233,2,,
Car 914,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1172.721850809014,10,,
Car 962,,,,73,,arrived,,arrived,1172.7287368920868,,,
Car 727,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1172.7432660701993,4,,
Car 895,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 19 (fid=27)",1172.81345578737,19,,
Car 752,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1172.9029805295145,4,,
Car 951,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1172.9119346777481,16,,
Car 768,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1172.9788948069154,6,,
Car 729,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1172.9917647093803,4,,
Car 890,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1173.0386798428954,1,,
Car 742,,,,,,gave_up,9,"no alternate charger available, gave up",1173.1224578276613,,,
Car 945,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",1173.1297753813735,14,,
Car 785,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",1173.2015745434117,19,,
Car 933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1173.273728138827,21,,
Car 818,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1173.3261314052195,7,,
Car 881,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1173.3577403963159,18,,
Car 944,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1173.3844795120356,11,,
Car 876,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 4 (fid=21)",1173.3868013873018,4,,
Car 939,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",1173.5393897495014,12,,
Car 936,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1173.5823886915823,5,,
Car 805,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 16 (fid=29)",1173.601268947318,16,,
Car 910,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",1173.663356838418,18,,
Car 868,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",1173.7120682580628,7,,
Car 797,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=116)",1173.737024405653,11,,
Car 840,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1173.7602073490862,8,,
Car 887,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1173.7649522948336,10,,
Car 940,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1173.7864360590634,1,,
Car 728,,,,,,gave_up,0,"no alternate charger available, gave up",1173.8233384918772,,,
Car 810,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=116)",1173.8858326977002,11,,
Car 763,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 20 (fid=77)",1174.054675492869,20,,
Car 952,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1174.0769903089815,2,,
Car 774,86.0,80,10,,,done,,done charging,1174.085232313461,,,107.96750668599995
Car 909,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),1174.085232313461,,39.37134209510077,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",1174.136589673878,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1174.1594370911528,15,,
Car 826,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",1174.1611793009984,7,,
Car 917,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1174.177889771907,21,,
Car 946,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1174.188518962789,14,,
Car 928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",1174.2932317578436,14,,
