car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1215,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1283.303783355439,17,,
Car 1195,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 6 (fid=44)",1283.3117029843715,6,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=66)",1283.3265165280702,14,,
Car 1109,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1283.3517312428223,19,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1283.438066328326,15,,
Car 1422,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 2 (fid=45)",1283.4451477867256,2,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1283.445479528952,3,,
Car 1311,57.0,1,28,,,done,,done charging,1283.4579101740642,,,203.45572547363514
Car 1267,,1,28,,,start_charge,,starting to charge at Charger 28 (fid=1),1283.4579101740642,,96.8801641704556,
Car 1343,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1283.4644389080972,18,,
Car 1292,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1283.4706510559765,14,,
Car 1353,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 3 (fid=32)",1283.517893923279,3,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1283.592000716549,7,,
Car 1434,,,,20,,arrived,,arrived,1283.5946414915265,,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1283.5971891683705,6,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 20 (fid=52)",1283.6537791467258,20,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 28 (fid=1)",1283.6911774762254,28,,
Car 1252,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=17)",1283.7254892347632,4,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1283.752929575158,7,,
Car 1161,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1283.8020638481025,19,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",1283.8132762067287,16,,
Car 1307,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1283.831649243155,13,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1283.8957594430683,5,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1283.8990897550752,2,,
Car 1331,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 26 (fid=67)",1283.9277357320318,26,,
Car 1335,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1283.9293508638107,2,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1283.9519725610103,14,,
Car 1176,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1283.9612181179712,27,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1283.969353633043,1,,
Car 1375,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 28 (fid=1)",1284.0141891074736,28,,
Car 1321,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",1284.0229152389502,2,,
Car 1296,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1284.0369991783132,1,,
Car 1359,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1284.0808890190003,5,,
Car 1142,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1284.0835417311175,10,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1284.1203605350543,3,,
Car 1341,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 16 (fid=73)",1284.1341134417569,16,,
Car 1253,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1284.1866012567912,22,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1284.2483183391732,3,,
Car 1283,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1284.2621494303921,14,,
Car 1435,,,,37,,arrived,,arrived,1284.3010382044886,,,
Car 1262,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",1284.3672297875773,20,,
Car 1430,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1284.370507473713,16,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1284.3735126754048,10,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1284.4530308326937,21,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1284.471211490586,1,,
Car 1136,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",1284.554782227739,25,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1284.5739017363744,19,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1284.617676973349,17,,
Car 1370,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 6 (fid=44)",1284.6429270650794,6,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1284.6775606363587,9,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 13 (fid=60)",1284.6815864807,13,,
Car 1271,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 15 (fid=26)",1284.6884198874984,15,,
Car 1381,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",1284.6954518082343,11,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1284.7359474961597,7,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1284.7442762532335,10,,
Car 1330,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",1284.8029867768566,6,,
Car 1424,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1284.803772240479,11,,
Car 1327,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 2 (fid=45)",1284.810340716696,2,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1284.8349494102247,7,,
Car 1087,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1284.9171074572241,10,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1284.9271201537726,7,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 28 (fid=1)",1284.9672695737618,28,,
Car 1221,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 22 (fid=40)",1284.9875462786529,22,,
Car 1389,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 26 (fid=67)",1284.9929147025698,26,,
Car 1308,109.0,60,13,,,done,,done charging,1284.9944388030392,,,43.698525833242314
Car 1300,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),1284.9944388030392,,84.73074217830754,
Car 1178,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 25 (fid=41)",1284.9994987483826,25,,
Car 1278,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 19 (fid=87)",1285.0004370288052,19,,
Car 1432,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1285.0716822891363,3,,
Car 1214,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 22 (fid=40)",1285.0800267891668,22,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1285.1151087534229,17,,
Car 1115,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1285.1618195820747,7,,
Car 1387,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",1285.1702587191382,20,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=60)",1285.2100070328347,13,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1285.2335183452167,10,,
Car 1426,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 2 (fid=45)",1285.2570287311426,2,,
Car 1098,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=26)",1285.2863301812715,15,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 28 (fid=1)",1285.2954304132822,28,,
Car 1092,,,,,,gave_up,10,"no alternate charger available, gave up",1285.297556315335,,,
Car 1241,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1285.3079857064724,1,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1285.3715614330863,8,,
Car 1035,114.0,64,7,,,done,,done charging,1285.4668713516533,,,285.3399187810945
Car 1071,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1285.4668713516533,,149.83372508205252,
Car 1402,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 6 (fid=44)",1285.4754580527986,6,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1285.4826882051095,7,,
Car 1400,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1285.5614930544916,22,,
Car 1281,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 0 (fid=58)",1285.5619692998664,0,,
Car 1247,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 4 (fid=17)",1285.575041309123,4,,
Car 1246,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 29 (fid=12)",1285.6417907182258,29,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1285.6510533813796,2,,
Car 1206,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1285.65253294272,11,,
Car 1163,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",1285.68581748965,14,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 24 (fid=31)",1285.74556249134,24,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1285.767661013881,5,,
Car 1428,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=30)",1285.7897319964407,8,,
Car 1427,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1285.7952761840663,14,,
Car 1404,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=17)",1285.815513160946,4,,
Car 1222,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 11 (fid=50)",1285.9084183195023,11,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1285.94774577461,17,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",1285.9961720110005,18,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1286.0027090973676,8,,
Car 1233,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=87)",1286.006275804167,19,,
Car 1312,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 6 (fid=44)",1286.019544086837,6,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1286.0206308575637,2,,
Car 1423,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 21 (fid=65)",1286.062092424452,21,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 29 (fid=12)",1286.0761804686047,29,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1286.107579807024,6,,
Car 1380,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 17 (fid=80)",1286.1175446702532,17,,
Car 1388,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 26 (fid=67)",1286.1193964732142,26,,
Car 1268,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 23 (fid=63)",1286.1225422360867,23,,
Car 1284,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 7 (fid=64)",1286.1700041811182,7,,
Car 1295,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1286.2123459113704,14,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 18 (fid=29)",1286.2212759965084,18,,
Car 1403,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1286.2306586340444,9,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 24 (fid=31)",1286.252353934755,24,,
Car 1175,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 27 (fid=29)",1286.2884469987491,27,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=41)",1286.381296335442,25,,
Car 1287,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 7 (fid=64)",1286.389116238151,7,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1286.3970762440752,1,,
Car 1340,,,,,27,switch,,"Charger 27 (fid=29) not available, trying Charger 6 (fid=44)",1286.4516687156129,6,,
Car 1344,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 27 (fid=29)",1286.4565268047165,27,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=73)",1286.4707784155626,16,,
Car 1274,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1286.4872145195084,12,,
Car 1429,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1286.4962180757136,3,,
Car 1114,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",1286.5097837305073,7,,
Car 1356,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 9 (fid=15)",1286.5214942129687,9,,
Car 1379,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 13 (fid=60)",1286.5266252346535,13,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 23 (fid=63)",1286.5923036920956,23,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1286.6146087222792,19,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 19 (fid=87)",1286.6566761759334,19,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1286.6813132476389,3,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1286.6960478504482,3,,
Car 1244,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1286.7117852902363,11,,
Car 1390,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 23 (fid=63)",1286.7360098010545,23,,
Car 1220,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 24 (fid=31)",1286.7697803642557,24,,
Car 1362,63.0,15,9,,,done,,done charging,1286.7901610805716,,,34.49430371815599
Car 1421,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1286.7901610805716,,19.297247463960957,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1286.895317205311,6,,
Car 1256,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=50)",1286.970221283047,11,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 11 (fid=50)",1286.9955158319722,11,,
Car 1303,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1286.996746665545,6,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 26 (fid=67)",1287.0298382186038,26,,
Car 1102,,,,,,gave_up,7,"no alternate charger available, gave up",1287.0356399478048,,,
Car 1132,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1287.1744157543826,19,,
Car 1260,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1287.197079679229,22,,
Car 1125,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",1287.248532114649,24,,
Car 1248,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 15 (fid=26)",1287.275324533572,15,,
Car 1324,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 4 (fid=17)",1287.285481010278,4,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1287.3154277715842,8,,
Car 1174,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1287.3182405393325,14,,
Car 1436,,,,8,,arrived,,arrived,1287.3314881499587,,,
Car 1154,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1287.4004078477308,19,,
Car 1104,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1287.4089392951807,10,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1287.4632393472068,7,,
Car 1367,,,,,29,switch,,"Charger 29 (fid=12) not available, trying Charger 2 (fid=45)",1287.4739206280244,2,,
Car 1235,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 14 (fid=66)",1287.4809154430031,14,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1287.5041861896295,7,,
Car 1368,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1287.5656510185345,3,,
Car 1096,,,,,,gave_up,10,"no alternate charger available, gave up",1287.5726177121198,,,
Car 1218,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 26 (fid=67)",1287.5801370111299,26,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 28 (fid=1)",1287.592515698402,28,,
Car 1118,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1287.6021124549216,10,,
Car 1377,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 27 (fid=29)",1287.6338885775565,27,,
Car 1314,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 14 (fid=66)",1287.6378619533034,14,,
Car 1147,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1287.6523647349188,10,,
Car 1194,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1287.6741997455974,12,,
Car 1123,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1287.6783467270113,19,,
Car 1417,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1287.761400600736,9,,
Car 1238,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 21 (fid=65)",1287.8281350155928,21,,
Car 1205,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 29 (fid=12)",1287.828672600658,29,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1287.8693353835033,15,,
Car 1239,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1287.8818966334013,20,,
Car 1407,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1287.9106898758143,15,,
Car 1236,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 23 (fid=63)",1287.9300487818725,23,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1287.9891987519243,17,,
Car 1145,,,,,,gave_up,7,"no alternate charger available, gave up",1287.9947765955876,,,
Car 1240,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 15 (fid=26)",1288.024929357169,15,,
Car 1285,,,,,26,switch,,"Charger 26 (fid=67) not available, trying Charger 16 (fid=73)",1288.0265212208228,16,,
