car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 591,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1210.213261203872,8,,
Car 681,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1210.2361350240128,6,,
Car 675,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1210.274008409106,13,,
Car 574,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=60)",1210.2953342856424,21,,
Car 665,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1210.525276306463,7,,
Car 526,,,,,,gave_up,9,"no alternate charger available, gave up",1210.6218623422992,,,
Car 602,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1210.6537785266776,14,,
Car 580,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1210.6630607238158,15,,
Car 571,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 22 (fid=31)",1210.785935180664,22,,
Car 583,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1210.9008046760694,12,,
Car 604,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 4 (fid=25)",1211.0290269675713,4,,
Car 681,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1211.136519102526,,5.0,
Car 676,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1211.1831252270324,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1211.229873589793,2,,
Car 570,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",1211.2799359388825,13,,
Car 577,85.0,25,9,,,done,,done charging,1211.2966462950076,,,102.62256124749247
Car 660,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1211.2966462950076,,27.80609886051434,
Car 598,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1211.340929916123,12,,
Car 642,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1211.4796819612081,22,,
Car 630,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",1211.5000222759782,21,,
Car 597,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 11 (fid=43)",1211.5386497349741,11,,
Car 614,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 18 (fid=26)",1211.5887464418029,18,,
Car 667,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1211.6383259879917,1,,
Car 542,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1211.6614657664975,18,,
Car 644,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1211.6763585355259,6,,
Car 612,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1211.7076274544067,3,,
Car 651,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1211.8952314525898,3,,
Car 646,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",1211.9148646048104,5,,
Car 629,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 3 (fid=56)",1212.1450499428556,3,,
Car 578,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1212.4225242151203,13,,
Car 682,,,,56,,arrived,,arrived,1212.524724073598,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=41)",1212.537909007882,19,,
Car 645,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1212.6417256290188,14,,
Car 619,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 19 (fid=41)",1212.9271999697553,19,,
Car 618,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 22 (fid=31)",1212.9664606602819,22,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1213.0910548759193,2,,
Car 567,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1213.2243514808374,18,,
Car 666,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=56)",1213.2511080166905,3,,
Car 616,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1213.3681732788168,20,,
Car 573,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1213.3709125290172,22,,
Car 549,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 11 (fid=43)",1213.4768536573874,11,,
Car 669,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1213.508893668372,1,,
Car 628,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1213.6219842604112,16,,
Car 601,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1213.668359109555,12,,
Car 516,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1213.836561223209,10,,
Car 631,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1213.859863411378,24,,
Car 626,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",1213.897384966237,13,,
Car 576,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=60)",1213.9993976073406,21,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",1214.041594791074,20,,
Car 625,61.0,50,23,,,done,,done charging,1214.0784979488026,,,127.68630130520181
Car 546,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),1214.0784979488026,,114.91355664364164,
Car 608,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=30)",1214.306877407801,24,,
Car 609,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1214.3319677481281,3,,
Car 559,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=115)",1214.3754435484657,20,,
Car 638,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1214.401639967977,16,,
Car 563,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1214.4538988908535,19,,
Car 605,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",1214.4874698434865,14,,
Car 611,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 23 (fid=50)",1214.5214974139865,23,,
Car 679,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 23 (fid=50)",1214.5713253649765,23,,
Car 650,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 6 (fid=77)",1214.7121212819877,6,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1214.7466088587448,16,,
Car 654,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1214.8648141242802,0,,
Car 680,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1214.9141796217016,8,,
Car 496,,,,,,gave_up,10,"no alternate charger available, gave up",1214.9717478560738,,,
Car 538,,,,,,gave_up,9,"no alternate charger available, gave up",1215.028074387729,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1215.0307649536437,19,,
Car 548,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1215.0470345127424,22,,
Car 552,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",1215.1729151343761,8,,
Car 599,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",1215.1939422318417,12,,
Car 668,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 17 (fid=67)",1215.2173452341729,17,,
Car 527,,,,,,gave_up,10,"no alternate charger available, gave up",1215.351925723379,,,
Car 671,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1215.4735894199857,24,,
Car 672,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1215.5586476643205,19,,
Car 677,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1215.6204490608727,7,,
Car 497,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1215.6724684533663,10,,
Car 641,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1215.7116455268927,18,,
Car 607,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=8)",1215.7766376404768,14,,
Car 665,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1215.9070620344198,3,,
Car 551,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1215.9552967205063,8,,
Car 510,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1215.986024055215,10,,
Car 661,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",1216.0794752042393,14,,
Car 582,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",1216.0876641362397,15,,
Car 580,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",1216.1159352590291,0,,
Car 675,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1216.2534887040679,0,,
Car 683,,,,61,,arrived,,arrived,1216.4759435933236,,,
Car 557,91.0,115,20,,,done,,done charging,1216.563820207888,,,423.7669671505717
Car 663,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1216.563820207888,,31.613035589904484,
Car 566,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1216.5811253696747,6,,
Car 657,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 17 (fid=67)",1216.728318036571,17,,
Car 656,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",1216.7726747111233,5,,
Car 570,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 15 (fid=63)",1216.923856509683,15,,
Car 642,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1216.9908852547667,19,,
Car 676,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1216.992399386413,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1217.046985377644,2,,
Car 684,,,,70,,arrived,,arrived,1217.050331213949,,,
Car 542,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1217.1488894536976,11,,
Car 670,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1217.1913573936852,4,,
Car 644,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1217.2009506823836,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1217.3478519427251,7,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1217.524724073598,16,,
Car 583,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1217.5502759370665,15,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1217.6168172813163,0,,
Car 667,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1217.6178062829536,14,,
Car 652,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1217.663033377057,6,,
Car 598,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",1217.7696762968071,14,,
Car 646,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1217.9884659221586,19,,
Car 613,55.0,10,13,,,done,,done charging,1218.1507727434787,,,199.18213390010527
Car 578,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1218.1507727434787,,88.44841328979464,
Car 673,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1218.2302553339512,8,,
Car 685,,,,37,,arrived,,arrived,1218.4075502911026,,,
Car 602,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1218.4850075545958,15,,
Car 574,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1218.516778686487,4,,
Car 567,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=90)",1218.5419731627373,25,,
Car 596,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1218.5706225692352,8,,
Car 571,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=78)",1218.7254964183,0,,
Car 630,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1218.7701036809488,6,,
Car 659,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1218.7994252348326,6,,
Car 573,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",1218.9559859461817,18,,
Car 631,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 19 (fid=41)",1218.9916396321141,19,,
Car 628,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1219.003769988368,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 23 (fid=50)",1219.0525386798115,23,,
Car 516,,,,,,gave_up,10,"no alternate charger available, gave up",1219.0859054988653,,,
Car 606,95.0,73,1,,,done,,done charging,1219.1904343066078,,,0.0
Car 669,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1219.1904343066078,,24.70206034327407,
Car 674,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1219.2721920636643,23,,
Car 649,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 24 (fid=30)",1219.4109906810932,24,,
Car 638,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",1219.533416188713,17,,
Car 614,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1219.5436676651946,11,,
Car 600,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 11 (fid=43)",1219.7494412134774,11,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1219.8679774057127,16,,
Car 604,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1219.9243784053415,0,,
Car 597,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1219.9733305688433,18,,
Car 563,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1220.038972308018,12,,
Car 601,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",1220.097105490239,14,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=50)",1220.2381971075888,23,,
Car 624,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 22 (fid=31)",1220.304263810233,22,,
Car 618,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=30)",1220.3122697119659,24,,
Car 513,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1220.3574043458502,10,,
Car 586,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1220.4338313447238,22,,
Car 619,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 23 (fid=50)",1220.5262638454185,23,,
Car 548,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1220.558237806301,19,,
Car 645,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 4 (fid=25)",1220.723735514965,4,,
Car 671,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1220.8416262775072,16,,
Car 497,,,,,,gave_up,10,"no alternate charger available, gave up",1220.9218127290226,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1220.927487748787,11,,
Car 641,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",1221.0292672087926,9,,
Car 680,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1221.0688510442908,6,,
Car 672,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 7 (fid=14)",1221.143721081485,7,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=41)",1221.1539531244925,19,,
Car 510,,,,,,gave_up,10,"no alternate charger available, gave up",1221.2353683308713,,,
Car 532,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1221.27876449353,25,,
Car 686,,,,75,,arrived,,arrived,1221.3520250964243,,,
Car 683,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1221.4759435933236,21,,
Car 616,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=8)",1221.718488417845,14,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",1221.7363819053471,17,,
Car 687,,,,50,,arrived,,arrived,1221.7678570561009,,,
Car 608,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 11 (fid=43)",1221.7835893525757,11,,
Car 599,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1221.8434134928389,11,,
Car 675,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1221.8760606438666,12,,
Car 684,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1222.050331213949,24,,
Car 549,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1222.0772523883447,9,,
Car 566,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1222.1057175165324,23,,
Car 551,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1222.1099681430956,10,,
Car 580,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1222.124350662976,5,,
Car 668,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=25)",1222.134011226915,9,,
Car 676,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1222.149807197461,20,,
Car 633,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1222.2043931886922,0,,
Car 576,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",1222.2208420081852,4,,
Car 626,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1222.3097391665597,1,,
Car 605,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1222.3186988714046,15,,
Car 670,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1222.3487652047334,20,,
Car 542,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1222.4665111355976,9,,
Car 642,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1222.5759586719312,1,,
Car 591,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1222.5787636064335,25,,
Car 656,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1222.6705760233672,22,,
Car 559,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=25)",1222.9057848519565,9,,
Car 570,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 19 (fid=41)",1222.9744933269228,19,,
Car 682,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1223.082379025086,24,,
Car 568,48.0,31,22,,,done,,done charging,1223.0837772334303,,,186.61723640916742
Car 586,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1223.0837772334303,,97.064872471542,
Car 667,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 0 (fid=78)",1223.1797474301763,0,,
