car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1410,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1098.4722776511512,3,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1098.5355035502316,9,,
Car 1478,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1098.539290314983,0,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1098.5579493322623,5,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1098.5586147584365,1,,
Car 1479,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1098.5736199941302,0,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1098.6339288523598,6,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1098.641252354525,4,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1098.6547657617234,,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1098.7226635047955,5,,
Car 1350,,,,,,gave_up,5,"no alternate charger available, gave up",1098.7429293957493,,,
Car 1365,,,,,,gave_up,7,"no alternate charger available, gave up",1098.7843077967423,,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1098.886945682014,4,,
Car 1543,,,,18,,arrived,,arrived,1098.9672589619386,,,
Car 1544,,,,46,,arrived,,arrived,1098.9740809141606,,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1099.004821788381,9,,
Car 1464,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1099.0673783310165,0,,
Car 1545,,,,38,,arrived,,arrived,1099.089975736313,,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1099.1667842385643,2,,
Car 1546,,,,26,,arrived,,arrived,1099.1749667752927,,,
Car 1547,,,,115,,arrived,,arrived,1099.185225043848,,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1099.1970792069226,6,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1099.2478733665894,3,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",1099.2698731613684,7,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1099.2898890308147,9,,
Car 1548,,,,31,,arrived,,arrived,1099.384237045655,,,
Car 1499,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1099.4489387536019,4,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1099.4569373268157,9,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1099.45820926589,4,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1099.4903736870936,8,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1099.4955407369564,5,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1099.541241257432,1,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1099.558411033146,8,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1099.6111863624894,8,,
Car 1368,,,,,,gave_up,7,"no alternate charger available, gave up",1099.6208473426132,,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1099.630053782802,7,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1099.6433808753736,1,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1099.64841349756,6,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1099.6740644976733,6,,
Car 1549,,,,33,,arrived,,arrived,1099.6802831385953,,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 9 (fid=48)",1099.7114151563514,9,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",1099.7395507495617,7,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1099.7828107029716,9,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1099.8196660186513,0,,
Car 1455,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=76)",1099.909016916294,5,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1099.9291409871437,2,,
Car 1357,,,,,,gave_up,5,"no alternate charger available, gave up",1099.9562724701564,,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1100.0098982514246,1,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1100.01229769886,4,,
Car 1511,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",1100.0345398464003,9,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1100.078783405343,1,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1100.1105175539346,6,,
Car 1341,,,,,,gave_up,5,"no alternate charger available, gave up",1100.1661172075658,,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1100.1808587356502,4,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1100.1917688621502,4,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1100.2479697846663,7,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=76)",1100.2775039280284,5,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1100.2824388535957,4,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",1100.374246571763,6,,
Car 1473,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=31)",1100.3757193897927,4,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1100.4977214129628,6,,
Car 1515,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1100.5688658456359,6,,
Car 1532,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1100.5903143347214,7,,
Car 1550,,,,37,,arrived,,arrived,1100.6114982639956,,,
Car 1551,,,,73,,arrived,,arrived,1100.6236379192828,,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1100.661371754649,1,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1100.7064718450279,9,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1100.7304252128708,2,,
Car 1235,110.0,48,9,,,done,,done charging,1100.7551799089001,,,227.95874898761573
Car 1412,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1100.7551799089001,,39.09395703431619,
Car 1480,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1100.7837788409465,2,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1100.877048920326,1,,
Car 1337,,,,,,gave_up,7,"no alternate charger available, gave up",1101.0343801892702,,,
Car 1516,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1101.0472762169131,2,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1101.0977370945825,9,,
Car 1552,,,,63,,arrived,,arrived,1101.1157663337963,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1101.1203717929543,9,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1101.1337785883852,4,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1101.201978925244,3,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1101.2677349364856,2,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1101.3157438034718,5,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1101.335583957963,5,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1101.3521275990415,3,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=25)",1101.3859772094004,7,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=48)",1101.448311488484,9,,
Car 1370,,,,,,gave_up,7,"no alternate charger available, gave up",1101.47571811998,,,
Car 1533,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1101.4781721288302,6,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1101.5048090117446,8,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1101.513598464875,8,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1101.5539923958825,1,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1101.595237798068,8,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1101.5965189150113,1,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1101.6181816931805,4,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1101.7220851168345,7,,
Car 1411,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1101.7502800221234,7,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1101.7755147794073,3,,
Car 1413,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=76)",1101.7923586744191,5,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1101.7962613055213,3,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1101.8332109215619,3,,
Car 1553,,,,20,,arrived,,arrived,1101.8539398750347,,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1101.8565956264845,5,,
Car 1518,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1101.9002077703087,3,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1101.903097094318,1,,
Car 1486,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1101.963722599117,2,,
Car 1554,,,,4,,arrived,,arrived,1102.0007142465067,,,
Car 1535,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1102.0125182554648,3,,
Car 1519,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1102.0234793140612,7,,
Car 1555,,,,39,,arrived,,arrived,1102.045170502903,,,
Car 1522,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1102.1232795563822,4,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1102.1369303915483,9,,
Car 1371,,,,,,gave_up,7,"no alternate charger available, gave up",1102.1557135930018,,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1102.2099441570415,5,,
Car 1506,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1102.2304250590635,3,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1102.2312669569917,6,,
Car 1429,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1102.2530690138065,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1102.2828295302684,6,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1102.3225612346498,2,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1102.4513597151795,4,,
Car 1536,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1102.4514388777197,0,,
Car 1537,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1102.47185586317,3,,
Car 1538,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1102.4948889248342,0,,
Car 1556,,,,13,,arrived,,arrived,1102.5051291555742,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1102.5593291466832,5,,
Car 1503,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1102.5696351698946,4,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1102.5958796532334,2,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1102.6762004562222,1,,
Car 1364,,,,,,gave_up,5,"no alternate charger available, gave up",1102.7041292746467,,,
Car 1539,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1102.7232723029247,8,,
Car 1540,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1102.7301971458542,8,,
Car 1437,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=124)",1102.7307420868906,2,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1102.7519760788553,0,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1102.7602143339004,3,,
Car 1557,,,,64,,arrived,,arrived,1102.76078551998,,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1102.7977787006037,0,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1102.8069781862303,3,,
Car 1541,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 9 (fid=48)",1102.9207036352075,9,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1102.9612435933805,6,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1102.9737871361679,2,,
Car 1474,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1103.0091686710439,0,,
Car 1512,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1103.1374625870246,8,,
Car 1483,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1103.147771080206,2,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1103.1659576886207,2,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1103.2090024691854,6,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1103.2310266981228,0,,
Car 1542,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1103.2632194114317,3,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1103.3321411277461,8,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1103.3324438312864,5,,
Car 1484,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=38)",1103.3348320680411,1,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1103.3475308981158,2,,
Car 1375,,,,,,gave_up,7,"no alternate charger available, gave up",1103.4260714167362,,,
Car 1558,,,,8,,arrived,,arrived,1103.4790170445426,,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 9 (fid=48)",1103.4901714599614,9,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1103.534240746473,6,,
Car 1494,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1103.6561950174882,0,,
Car 1397,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1103.6606361141032,2,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1103.780473537238,5,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1103.8123392098232,2,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1103.8132253740466,9,,
Car 1510,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1103.9369285998214,3,,
Car 1543,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1103.9672589619386,3,,
Car 1544,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",1103.9740809141606,1,,
Car 1525,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1104.0395037742712,6,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1104.0744296084672,4,,
Car 1559,,,,1,,arrived,,arrived,1104.0801214573805,,,
Car 1545,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1104.089975736313,9,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1104.1087592876145,4,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1104.1749667752927,3,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1104.185225043848,6,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1104.22057720798,7,,
Car 1367,,,,,,gave_up,5,"no alternate charger available, gave up",1104.293762797253,,,
Car 1495,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1104.3243459984733,0,,
Car 1514,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1104.3303115684926,0,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1104.369543360532,3,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1104.3811057281594,4,,
Car 1381,,,,,,gave_up,5,"no alternate charger available, gave up",1104.3814536554967,,,
Car 1548,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1104.384237045655,3,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1104.4707391263164,2,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1104.6025176245007,2,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1104.610131734381,1,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1104.6222355102798,9,,
Car 1396,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1104.642145573448,7,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1104.6802831385953,7,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1104.78164585913,7,,
Car 1409,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1104.8072968592433,5,,
Car 1526,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1104.8101752698024,3,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1104.8447295070468,3,,
Car 1517,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1104.8661092752577,3,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=34)",1104.9726101414726,6,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1105.0255129805778,1,,
Car 1528,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1105.0935503266303,2,,
Car 1527,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1105.1114638115973,7,,
Car 1377,,,,,,gave_up,5,"no alternate charger available, gave up",1105.1134088871902,,,
Car 1529,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1105.1462790261867,1,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1105.1865002718969,3,,
