car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1108,,,,,,gave_up,7,"no alternate charger available, gave up",1127.117991084471,,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1127.157535138287,1,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1127.1735196856646,4,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1127.2449225184077,1,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1127.2479720550916,4,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1127.4912338010759,3,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1127.6155747922585,5,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1127.6256031341027,4,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1127.6527338075675,0,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",1127.727740422298,2,,
Car 1219,,,,22,,arrived,,arrived,1127.872258640055,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1127.9545660836945,1,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1127.9595761396229,7,,
Car 1220,,,,8,,arrived,,arrived,1127.9632766420568,,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1127.9954954510054,2,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1128.0420697992179,7,,
Car 1221,,,,61,,arrived,,arrived,1128.1252180668328,,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1128.176259273581,6,,
Car 1222,,,,77,,arrived,,arrived,1128.2317946476376,,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1128.3664839582968,1,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1128.3949884489637,4,,
Car 1223,,,,32,,arrived,,arrived,1128.4971636333132,,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1128.5253034030386,3,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1128.6395348731733,1,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1128.8182586318908,7,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1128.8644438006527,7,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1128.8672517849723,4,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1128.877309469286,7,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1128.8918742429753,1,,
Car 974,69.0,5,3,,,done,,done charging,1128.9305676837807,,,793.5043433844702
Car 1211,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1128.9305676837807,,4.766092871807359,
Car 1224,,,,30,,arrived,,arrived,1128.9681330358546,,,
Car 1132,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1128.9857798384428,7,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1129.119785972163,0,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1129.1321019945021,0,,
Car 1225,,,,124,,arrived,,arrived,1129.1825020450974,,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1129.2397282899865,1,,
Car 1072,59.0,57,4,,,done,,done charging,1129.2686749489435,,,76.84814538425795
Car 1155,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1129.2686749489435,,24.92121635746571,
Car 1226,,,,73,,arrived,,arrived,1129.561494785131,,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1129.5810242348089,5,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1129.6268177833842,6,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1129.7581007464762,4,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1129.862985981232,2,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1129.9252680247876,5,,
Car 1120,,,,,,gave_up,7,"no alternate charger available, gave up",1129.9615209002109,,,
Car 1227,,,,73,,arrived,,arrived,1130.030901411069,,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1130.0719934372257,1,,
Car 1115,,,,,,gave_up,3,"no alternate charger available, gave up",1130.2735717062787,,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1130.2839377915132,5,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1130.3757717224669,7,,
Car 1228,,,,69,,arrived,,arrived,1130.3848305904335,,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",1130.3952286738593,,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1130.4338787679073,2,,
Car 1229,,,,6,,arrived,,arrived,1130.4953852896367,,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1130.5175481917654,5,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1130.5628826990505,4,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1130.5769520640206,1,,
Car 1117,,,,,,gave_up,3,"no alternate charger available, gave up",1130.6094102831476,,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1130.6334928071094,3,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1130.771246155573,1,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1130.7929297519047,5,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1130.8312116408677,7,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1130.8395304342448,4,,
Car 1230,,,,8,,arrived,,arrived,1130.8937809321499,,,
Car 1231,,,,54,,arrived,,arrived,1130.9465708412747,,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1130.9646307127255,5,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1131.0898403420147,4,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 6 (fid=47)",1131.185774931463,6,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1131.3242441038415,1,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1131.3601396083438,3,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1131.3893175109527,1,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1131.5011812164003,2,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1131.611266005298,2,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1131.7530946874413,6,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1131.7600049614018,4,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1131.7859513733713,7,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1131.8774128010411,6,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1131.9417487428038,4,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1132.07142562127,4,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1132.077022965086,4,,
Car 1101,45.0,18,2,,,done,,done charging,1132.1459062351921,,,256.7314234993158
Car 1221,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1132.1459062351921,,4.0206881683593565,
Car 1152,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",1132.2013785443137,6,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1132.2032902325468,6,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1132.2833154890216,5,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1132.283973038824,1,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1132.3232974111884,3,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1132.449783022502,3,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1132.5507328406948,7,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1132.5658878265335,1,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1132.7171863544622,1,,
Car 1232,,,,9,,arrived,,arrived,1132.7857521447288,,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1132.7916387238893,0,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1132.872258640055,2,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1132.8936621252826,3,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1132.9307984601533,5,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1132.9473888097252,3,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1132.9632766420568,6,,
Car 1233,,,,37,,arrived,,arrived,1132.968724117194,,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1133.0588122359861,5,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1133.1574016782351,7,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1133.1692698029003,1,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1133.2317946476376,4,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1133.264367673768,1,,
Car 1190,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",1133.2913966794558,2,,
Car 1234,,,,34,,arrived,,arrived,1133.3155423219546,,,
Car 1111,,,,,,gave_up,7,"no alternate charger available, gave up",1133.3908187441878,,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1133.4539304512832,6,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1133.4733124037828,3,,
Car 1235,,,,78,,arrived,,arrived,1133.4829851298227,,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1133.4971636333132,4,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1133.8222677999897,4,,
Car 1236,,,,37,,arrived,,arrived,1133.8383455019657,,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1133.869287771953,1,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1133.9386551177613,0,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1133.9681330358546,4,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1133.9701886883786,6,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1134.0256757190712,7,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",1134.110343211622,,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1134.1825020450974,2,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1134.307427876971,5,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",1134.308552073851,1,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",1134.4079752753082,7,,
Car 1237,,,,62,,arrived,,arrived,1134.434786509978,,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1134.4933217715754,3,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1134.5395069403373,3,,
Car 1238,,,,31,,arrived,,arrived,1134.5399951794464,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1134.561494785131,4,,
Car 1132,,,,,,gave_up,7,"no alternate charger available, gave up",1134.6608429781274,,,
Car 1031,94.0,5,3,,,done,,done charging,1134.6802864582846,,,206.10442589133393
Car 1127,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1134.6802864582846,,39.30594156288362,
Car 1239,,,,15,,arrived,,arrived,1134.7590370007008,,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1134.7685288826715,2,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1134.7931513406745,5,,
Car 1240,,,,116,,arrived,,arrived,1134.980500059152,,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1135.030901411069,4,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1135.08133359116,0,,
Car 1241,,,,57,,arrived,,arrived,1135.1808700629592,,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1135.3017674152738,0,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1135.3082314010405,3,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1135.3363399365485,1,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1135.3486559588875,1,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1135.3848305904335,0,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1135.4399004172114,2,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1135.4762342288743,7,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1135.4953852896367,0,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1135.5402820534307,5,,
Car 1242,,,,5,,arrived,,arrived,1135.606256544496,,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1135.616022648975,7,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1135.6897583302164,4,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1135.7746844702776,7,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",1135.8182144468203,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1135.8817817310453,5,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1135.8937809321499,6,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1135.935638130929,4,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1135.9465708412747,1,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1135.9562776263176,,,
Car 1243,,,,11,,arrived,,arrived,1136.011593358283,,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1136.0508348621515,3,,
Car 1244,,,,39,,arrived,,arrived,1136.125762115951,,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",1136.159033292323,,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1136.2606511168917,4,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",1136.3831971030424,3,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1136.4782291617198,0,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1136.6385516876333,6,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1136.7140468782845,5,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1136.779436663436,1,,
Car 1245,,,,84,,arrived,,arrived,1136.8069241588958,,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",1136.8140471582155,1,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1136.8721620878855,6,,
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",1136.8865561532102,,,
Car 1246,,,,14,,arrived,,arrived,1137.1401143117391,,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1137.2255212015407,2,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1137.2905946086519,2,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1137.3063943064,1,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1137.3279535653846,4,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1137.4380383542823,4,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1137.461014513056,3,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1137.4732650819265,5,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1137.6025111329313,7,,
Car 1247,,,,74,,arrived,,arrived,1137.619565499253,,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1137.6206896338836,0,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1137.7145580935864,0,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1137.7268292465312,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1137.7857521447288,4,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1137.833751514136,6,,
Car 1125,,,,,,gave_up,3,"no alternate charger available, gave up",1137.8459222634249,,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1137.86728899218,2,,
Car 1137,,,,,,gave_up,3,"no alternate charger available, gave up",1137.9523826417585,,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1137.968724117194,6,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1137.9727027189692,5,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1138.0185787469968,,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1138.0527066780369,7,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1138.1025779801823,2,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1138.185250136523,5,,
Car 1248,,,,2,,arrived,,arrived,1138.194520769588,,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",1138.2257959803794,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1138.3155423219546,0,,
Car 1249,,,,3,,arrived,,arrived,1138.3260161539629,,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1138.3620410647181,0,,
