car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1142.9219582301353,,4.8060619285729445,
Car 384,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1143.3053652890353,7,,
Car 399,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1143.3553183103843,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1143.656112065893,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1143.6650368709227,8,,
Car 402,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1143.754437041072,1,,
Car 365,,,,,,gave_up,3,"no alternate charger available, gave up",1143.8192940673898,,,
Car 371,,,,,,gave_up,0,"no alternate charger available, gave up",1143.9360589014177,,,
Car 383,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1143.9436852798506,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1144.3157719941455,9,,
Car 376,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1144.4137425317854,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1144.4319537623337,8,,
Car 363,,,,,,gave_up,0,"no alternate charger available, gave up",1144.4491407273097,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 0 (fid=2)",1144.684359775914,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1144.7521937351883,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1144.7763086778682,6,,
Car 373,,,,,,gave_up,0,"no alternate charger available, gave up",1145.7220692955552,,,
Car 408,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1145.7541414191444,7,,
Car 397,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1145.9096890145202,2,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",1145.9108888566127,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1145.9834985983773,9,,
Car 389,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=47)",1146.1915003248907,4,,
Car 421,,,,66,,arrived,,arrived,1146.317569479382,,,
Car 377,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1146.3603840706332,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1146.3989263946096,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",1146.5913644502264,8,,
Car 381,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1146.6031737266287,7,,
Car 406,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1146.6625122054716,5,,
Car 380,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1146.7187203353903,0,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1146.9479277424366,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1146.9654232036685,2,,
Car 390,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1147.0655372337874,4,,
Car 414,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1147.0696100680298,9,,
Car 419,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1147.1560300058113,8,,
Car 411,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1147.2925803823223,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1147.3089230945152,1,,
Car 334,111.0,30,2,,,done,,done charging,1147.4071690050541,,,192.17648206791236
Car 415,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1147.4071690050541,,8.107581059406584,
Car 422,,,,45,,arrived,,arrived,1147.4594275516952,,,
Car 423,,,,26,,arrived,,arrived,1147.6265474968266,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1147.8219749487105,2,,
Car 388,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1147.9457480934875,7,,
Car 398,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1148.233320097946,2,,
Car 382,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1148.7109893848549,1,,
Car 384,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1148.8484472696239,4,,
Car 353,87.0,27,9,,,done,,done charging,1149.0108413438224,,,210.3686846301395
Car 412,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1149.0108413438224,,14.061923152991312,
Car 405,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1149.0284498744165,9,,
Car 402,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1149.054962301733,2,,
Car 424,,,,22,,arrived,,arrived,1149.0820652336902,,,
Car 425,,,,24,,arrived,,arrived,1149.0824263439872,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1149.2442350637602,7,,
Car 417,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1150.0111519551713,9,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",1150.2631589772755,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1151.1328240106677,6,,
Car 385,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1151.3138294315202,1,,
Car 401,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1151.3164433392872,1,,
Car 421,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1151.317569479382,6,,
Car 397,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1151.4888872073577,9,,
Car 393,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1151.616644795063,5,,
Car 404,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1151.6994516552707,2,,
Car 408,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1151.8248094922114,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1151.8436798704788,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",1151.9076729279486,3,,
Car 352,103.0,30,2,,,done,,done charging,1151.9077027223143,,,52.88334038238061
Car 398,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1151.9077027223143,,28.095184431530697,
Car 407,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1152.0255214048761,2,,
Car 422,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1152.4594275516952,5,,
Car 403,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1152.6094483551763,2,,
Car 423,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1152.6265474968266,8,,
Car 381,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1152.6738417996958,0,,
Car 414,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",1152.7027562647154,5,,
Car 419,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1152.7352281986489,7,,
Car 410,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1152.8236112486738,2,,
Car 399,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1153.1282863715678,5,,
Car 411,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1153.3632484553893,1,,
Car 388,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1153.488830074076,4,,
Car 386,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1153.9631287629122,9,,
Car 424,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1154.0820652336902,9,,
Car 425,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1154.0824263439872,8,,
Car 389,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1154.7103803404889,5,,
Car 380,,,,,,gave_up,0,"no alternate charger available, gave up",1154.766022906196,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1154.779010680618,3,,
Car 392,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1154.7873170443488,9,,
Car 351,103.0,10,5,,,done,,done charging,1154.9706282332804,,,158.97120089500152
Car 406,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1154.9706282332804,,19.345426422187074,
Car 418,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1155.0350249890105,3,,
Car 390,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1155.1467418912466,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1155.3875381449777,9,,
Car 420,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1155.5447416155682,5,,
Car 417,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1155.645537695792,7,,
Car 362,60.0,27,9,,,done,,done charging,1155.9371096264545,,,180.51234558608982
Car 397,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1155.9371096264545,,33.81507622241111,
Car 377,,,,,,gave_up,0,"no alternate charger available, gave up",1156.516842119482,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1156.5316742465077,8,,
Car 384,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1156.9296519270831,1,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",1156.9429263269888,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1157.9911394800383,8,,
Car 407,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1158.1401919172674,8,,
Car 423,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1158.2609332374473,2,,
Car 419,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1158.2783101792375,9,,
Car 385,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1158.587157101208,4,,
Car 358,55.0,31,1,,,done,,done charging,1158.7321743993757,,,331.80855101249153
Car 408,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1158.7321743993757,,24.634037237476377,
Car 400,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=19)",1158.8555906775255,8,,
Car 387,55.0,10,5,,,done,,done charging,1158.9438462077792,,,130.6806020264872
Car 422,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1158.9438462077792,,8.584424065455778,
Car 404,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1159.1761636000454,8,,
Car 421,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1159.2175640700102,2,,
Car 386,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1159.597514503533,7,,
Car 424,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1159.7164509743109,2,,
Car 425,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1159.716812084608,2,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",1160.0795359412791,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1160.086160299951,8,,
Car 426,,,,40,,arrived,,arrived,1160.271922789725,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1160.5463779155316,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1160.5793344006847,6,,
Car 411,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1160.6365761250772,4,,
Car 427,,,,7,,arrived,,arrived,1160.8000785983982,,,
Car 392,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",1160.8579851174159,6,,
Car 418,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1160.8844414345006,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1161.0206843416634,8,,
Car 401,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1161.0880747602218,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1161.2147631870098,0,,
Car 388,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1161.5700347315353,1,,
Car 414,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1161.6654458703372,0,,
Car 417,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1161.716205768859,1,,
Car 402,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1162.1108724393453,9,,
Car 344,64.0,47,4,,,done,,done charging,1162.137407373801,,,528.1445986252114
Car 385,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1162.137407373801,,42.482228976829674,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",1162.7899107201627,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1162.7974775870628,6,,
Car 381,,,,,,gave_up,0,"no alternate charger available, gave up",1162.8302998485444,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1162.9976732228463,3,,
Car 428,,,,124,,arrived,,arrived,1163.0048443898932,,,
Car 429,,,,38,,arrived,,arrived,1163.200980331994,,,
Car 405,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1163.625525220659,7,,
Car 407,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=10)",1163.719390110105,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1163.8401314302848,7,,
Car 420,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1163.9668565568775,9,,
Car 399,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1164.0745172212517,7,,
Car 379,,,,,,gave_up,3,"no alternate charger available, gave up",1164.1203963505754,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",1164.3489782523045,1,,
Car 430,,,,61,,arrived,,arrived,1164.6684117772488,,,
Car 404,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1164.755361792883,9,,
Car 431,,,,4,,arrived,,arrived,1165.0719626877776,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1165.271922789725,5,,
Car 425,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1165.2960102774455,7,,
Car 424,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1165.3495971709965,7,,
Car 403,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1165.6653584927885,7,,
Car 386,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1165.6681825766,0,,
Car 427,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1165.8000785983982,6,,
Car 410,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1166.1255761083692,7,,
Car 418,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1166.1849666951616,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1166.388600020883,4,,
Car 413,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1166.655070082284,0,,
Car 411,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1166.7045974208404,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",1166.940330736868,4,,
Car 400,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1167.1087942473746,9,,
Car 388,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1167.6380560272985,3,,
Car 402,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1167.745258179966,7,,
Car 428,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1168.0048443898932,8,,
Car 432,,,,4,,arrived,,arrived,1168.0313049022843,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1168.200980331994,3,,
Car 433,,,,3,,arrived,,arrived,1168.253352542884,,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",1168.2981984835073,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1168.479328991313,0,,
Car 392,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1168.6648205103463,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1168.989533438547,3,,
Car 405,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1169.1686072012476,4,,
Car 434,,,,32,,arrived,,arrived,1169.4191806514548,,,
Car 435,,,,55,,arrived,,arrived,1169.5098575457757,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1169.6684117772488,5,,
Car 423,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1169.954801942676,6,,
Car 431,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1170.0719626877776,5,,
Car 404,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1170.3897475335036,7,,
Car 389,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1170.697472177691,0,,
Car 367,94.0,2,0,,,done,,done charging,1170.844876499405,,,168.06293664576674
Car 414,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1170.844876499405,,23.233199779383995,
Car 403,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1171.208440473377,9,,
Car 425,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1171.4106807898368,1,,
Car 424,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1171.4642676833878,1,,
Car 410,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1171.6686580889577,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1172.238016466373,5,,
Car 419,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1172.3126811598224,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 5 (fid=10)",1172.5540138663305,5,,
Car 407,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1172.6585902865663,9,,
Car 400,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1172.7431799879953,7,,
Car 420,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1172.9295461624993,8,,
Car 388,,,,,,gave_up,3,"no alternate charger available, gave up",1172.9385812879596,,,
Car 436,,,,12,,arrived,,arrived,1172.9486259739067,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1173.0313049022843,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1173.1719173803533,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 3 (fid=29)",1173.2012379359364,3,,
Car 433,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1173.253352542884,5,,
Car 399,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1173.453548738027,1,,
