car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1403,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1085.873603713091,2,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1085.9037007312284,7,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1085.95594108149,6,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1085.962130670742,1,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1085.9721899879764,5,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1085.9901773467493,4,,
Car 1360,,,,,,gave_up,5,"no alternate charger available, gave up",1086.0041846068564,,,
Car 1260,86.0,31,4,,,done,,done charging,1086.0256541052486,,,10.754222659011877
Car 1461,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),1086.0256541052486,,14.68032842992875,
Car 1398,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1086.0445094292197,2,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1086.0464467296558,7,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1086.1931300055076,6,,
Car 1348,,,,,,gave_up,5,"no alternate charger available, gave up",1086.2477472683786,,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1086.3371854469372,7,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1086.3544927630096,4,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1086.3931057028135,4,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1086.4822176783687,4,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1086.5257934744102,3,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 6 (fid=34)",1086.5568526618354,6,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1086.584944322742,2,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1086.6002990101983,1,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1086.615317720997,7,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1086.839060462892,2,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1086.93816940698,6,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1086.9930614389255,2,,
Car 1362,,,,,,gave_up,7,"no alternate charger available, gave up",1087.0078804402099,,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1087.0088754835938,3,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1087.0149471296263,5,,
Car 1507,,,,57,,arrived,,arrived,1087.021541662446,,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1087.02586902001,7,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1087.0666198976062,3,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1087.0843068777838,3,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1087.0857124958288,1,,
Car 1169,115.0,76,5,,,done,,done charging,1087.1342809671928,,,331.8548215711458
Car 1364,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),1087.1342809671928,,39.556839211179295,
Car 1508,,,,15,,arrived,,arrived,1087.1716903362435,,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1087.341977421194,1,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1087.3757285527913,1,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1087.4279379938475,2,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1087.5377795745594,4,,
Car 1509,,,,1,,arrived,,arrived,1087.5567806219635,,,
Car 1510,,,,35,,arrived,,arrived,1087.6734983003303,,,
Car 1511,,,,67,,arrived,,arrived,1087.6898554627871,,,
Car 1476,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1087.7416264413637,3,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1087.7929369897754,0,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1087.8169125014783,6,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1087.847591792979,5,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1087.8662567511922,3,,
Car 1502,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",1087.9264508343992,1,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1087.93835374133,1,,
Car 1512,,,,78,,arrived,,arrived,1087.942267130133,,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1087.956981183675,2,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1087.9587673003462,2,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1088.0004127275974,2,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1088.0011906699294,5,,
Car 1367,,,,,,gave_up,5,"no alternate charger available, gave up",1088.0590858764679,,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1088.0633331228655,3,,
Car 1351,,,,,,gave_up,5,"no alternate charger available, gave up",1088.1544626361583,,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1088.1660341190443,6,,
Car 1503,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1088.2559655455266,0,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1088.2627659607626,4,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1088.326220221571,2,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1088.439028892404,5,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1088.5224932134865,0,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1088.528084494619,5,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1088.5546986697566,6,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1088.5583322892167,4,,
Car 1513,,,,77,,arrived,,arrived,1088.5797770711024,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1088.639289049919,5,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1088.702549746717,5,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",1088.7385743143943,4,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1088.7920849907432,0,,
Car 1358,,,,,,gave_up,5,"no alternate charger available, gave up",1088.922650519492,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1088.9309310834233,5,,
Car 1504,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1088.9506099419614,6,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1088.9818521579439,1,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1088.9836680380897,4,,
Car 1514,,,,88,,arrived,,arrived,1089.1351161116008,,,
Car 1338,,,,,,gave_up,7,"no alternate charger available, gave up",1089.2699624049299,,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1089.3203967305838,7,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1089.3388539370837,2,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1089.3636860485249,2,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1089.4786004159532,2,,
Car 1369,,,,,,gave_up,7,"no alternate charger available, gave up",1089.5087738533186,,,
Car 1354,,,,,,gave_up,5,"no alternate charger available, gave up",1089.573864425266,,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1089.586100265217,4,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1089.776307646794,2,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1089.777826166098,0,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1089.881930441647,7,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1089.90729721883,2,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1089.9668292635624,5,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1089.9965186928348,5,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1090.0674361037914,3,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1090.1103668911246,1,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1090.1207012948273,4,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1090.1396320018382,6,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1090.189225598873,7,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=25)",1090.199427221908,7,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1090.2554675582003,4,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1090.2883513236052,5,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1090.3344103804473,1,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1090.3832288873864,0,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1090.4071597597522,6,,
Car 1515,,,,18,,arrived,,arrived,1090.506902750314,,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1090.5112159508615,5,,
Car 1516,,,,69,,arrived,,arrived,1090.512136923429,,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1090.5146171560177,7,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1090.58341621766,7,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1090.668330007942,6,,
Car 1517,,,,13,,arrived,,arrived,1090.6856720124597,,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1090.6972823003314,4,,
Car 1518,,,,52,,arrived,,arrived,1090.7016112202443,,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1090.7653821603294,2,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1090.7957416342708,4,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1090.8545391081975,1,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1090.8586261143905,7,,
Car 1519,,,,60,,arrived,,arrived,1090.9168372908448,,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1090.9855048316176,1,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1090.988004015553,1,,
Car 1240,105.0,38,1,,,done,,done charging,1090.9909057407754,,,147.20637927750883
Car 1438,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1090.9909057407754,,24.70812073641332,
Car 1429,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1091.012979035693,2,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1091.0260972178112,3,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1091.0410417540718,0,,
Car 1361,,,,,,gave_up,5,"no alternate charger available, gave up",1091.0477514370777,,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1091.052140442071,0,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1091.0822601164164,4,,
Car 1491,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1091.107309874638,4,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1091.1217821780033,1,,
Car 1371,,,,,,gave_up,7,"no alternate charger available, gave up",1091.2562238258313,,,
Car 1520,,,,4,,arrived,,arrived,1091.3233955496953,,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=76)",1091.3263623670775,5,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1091.4550687981352,2,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1091.4634363714754,0,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1091.47663102966,4,,
Car 1521,,,,53,,arrived,,arrived,1091.4849493316106,,,
Car 1372,,,,,,gave_up,7,"no alternate charger available, gave up",1091.5015809190031,,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1091.560573766329,1,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1091.587756569732,6,,
Car 1522,,,,35,,arrived,,arrived,1091.588140262898,,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1091.6631241965135,4,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1091.7511173046373,0,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1091.7685271422254,3,,
Car 1523,,,,67,,arrived,,arrived,1091.9436911158136,,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1092.021541662446,4,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1092.0498501305335,5,,
Car 1484,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1092.07140176855,0,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1092.0827837690165,3,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.127365777758,3,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.128582992928,6,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=38)",1092.1321874989326,1,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1092.1421078451638,4,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.1462699731055,6,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1092.1716903362435,6,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1092.2105086843756,3,,
Car 1488,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.2294792811542,3,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 0 (fid=57)",1092.2713585200672,0,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1092.2995371485224,0,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1092.3482993273897,7,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1092.4608822757737,0,,
Car 1377,,,,,,gave_up,5,"no alternate charger available, gave up",1092.5309761991903,,,
Car 1509,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1092.5567806219635,6,,
Car 1376,,,,,,gave_up,7,"no alternate charger available, gave up",1092.6036282742011,,,
Car 1365,,,,,,gave_up,5,"no alternate charger available, gave up",1092.6678405626094,,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1092.6734983003303,3,,
Car 1511,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1092.6898554627871,4,,
Car 1524,,,,5,,arrived,,arrived,1092.748792735139,,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1092.8022712287059,4,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1092.8625549853066,7,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1092.8748588029337,4,,
Car 1498,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=57)",1092.8943669914825,0,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1092.928219846514,6,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1092.942267130133,0,,
Car 1525,,,,2,,arrived,,arrived,1092.9634186165424,,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1093.103889060459,3,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1093.1092905700586,2,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1093.1252962181873,6,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=76)",1093.1724992655422,5,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1093.1937183367584,7,,
Car 1363,,,,,,gave_up,5,"no alternate charger available, gave up",1093.2199820175715,,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1093.2660705805663,3,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",1093.2992664806143,0,,
Car 1368,,,,,,gave_up,5,"no alternate charger available, gave up",1093.3087597449462,,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1093.3247290560844,0,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1093.3625427697586,5,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1093.4414668046481,6,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1093.5212279957823,5,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1093.5500542903349,0,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1093.5797770711024,3,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1093.6049559514024,4,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1093.6202953845384,0,,
Car 1526,,,,45,,arrived,,arrived,1093.6339288523598,,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1093.6879310313266,2,,
Car 1378,,,,,,gave_up,5,"no alternate charger available, gave up",1093.69678372436,,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",1093.7023335544363,6,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1093.7362315977625,4,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1093.7394592647947,2,,
