car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1060,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1135.8482202707025,8,,
Car 1105,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1135.8923896118552,0,,
Car 1245,,,,30,,arrived,,arrived,1135.9189295095405,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",1135.9699846438975,24,,
Car 1246,,,,39,,arrived,,arrived,1135.9748836324388,,,
Car 981,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",1136.00906230549,0,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1136.0199519575206,14,,
Car 1205,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",1136.103442171169,9,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1136.1349944236338,8,,
Car 1106,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1136.1399731536756,7,,
Car 939,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 22 (fid=86)",1136.2089902490593,22,,
Car 1139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=18)",1136.2243093656834,9,,
Car 1143,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1136.2252419456315,21,,
Car 994,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 1 (fid=8)",1136.2259468839281,1,,
Car 989,113.0,62,15,,,done,,done charging,1136.227438528068,,,72.24350696085271
Car 1234,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),1136.227438528068,,4.850702383806492,
Car 1101,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1136.2320197790002,21,,
Car 1233,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",1136.2546454882588,24,,
Car 1188,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",1136.2829385379935,3,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 18 (fid=36)",1136.298399600317,18,,
Car 1011,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1136.394801192429,5,,
Car 999,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1136.419068935279,16,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 4 (fid=68)",1136.4418665102235,4,,
Car 886,120.0,3,3,,,done,,done charging,1136.4606950844225,,,196.83481775336728
Car 1156,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1136.4606950844225,,27.809409861980157,
Car 1224,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",1136.5082817517018,23,,
Car 1247,,,,22,,arrived,,arrived,1136.521827951879,,,
Car 1108,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1136.5302611915429,0,,
Car 1008,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1136.5655505372417,11,,
Car 1056,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 7 (fid=70)",1136.5871546902729,7,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1136.5906429972401,18,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1136.6803011757909,18,,
Car 1172,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1136.7475763228201,9,,
Car 1090,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 18 (fid=36)",1136.754899898899,18,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",1136.767041341327,16,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1136.7861134216737,5,,
Car 1186,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1136.7993051911094,8,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1136.8178048071995,9,,
Car 924,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1136.82928361392,10,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1136.8297559010473,14,,
Car 1185,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=62)",1136.8765032755002,15,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1136.9391041091822,17,,
Car 1235,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1136.9654628891828,21,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",1137.012694910861,18,,
Car 1147,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1137.0280276835533,6,,
Car 954,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1137.061731227476,12,,
Car 1248,,,,66,,arrived,,arrived,1137.0848435619378,,,
Car 1102,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 7 (fid=70)",1137.14197560596,7,,
Car 1207,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",1137.164102822799,23,,
Car 1093,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1137.2200263578163,2,,
Car 1068,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1137.2406615341713,8,,
Car 968,87.0,68,4,,,done,,done charging,1137.269268471945,,,66.24065712231676
Car 1005,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1137.269268471945,,79.21627817055128,
Car 1127,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1137.2855080659128,14,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1137.286842716318,19,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1137.2891154173246,2,,
Car 1122,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1137.3065734164998,8,,
Car 923,,,,,,gave_up,10,"no alternate charger available, gave up",1137.3106707251802,,,
Car 987,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1137.3135097134386,16,,
Car 955,88.0,13,0,,,done,,done charging,1137.391643163424,,,209.95352093736417
Car 1082,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1137.391643163424,,63.866840656896784,
Car 1225,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1137.443300487442,14,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 21 (fid=32)",1137.4780901427973,21,,
Car 950,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",1137.542884924462,25,,
Car 1061,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1137.5469895881115,9,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=18)",1137.6151438189645,9,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1137.7025124604331,14,,
Car 992,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 23 (fid=67)",1137.7059041460345,23,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1137.7060285064297,13,,
Car 936,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 25 (fid=5)",1137.7121028670242,25,,
Car 1226,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 3 (fid=3)",1137.7202385250375,3,,
Car 1249,,,,77,,arrived,,arrived,1137.7218305967072,,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1137.7269181902263,17,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1137.759230788924,3,,
Car 931,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1137.775134035513,10,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1137.7860149982082,21,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1137.7946918085847,16,,
Car 1210,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1137.8042958492579,12,,
Car 982,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",1137.8282648245772,4,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=34)",1137.9162977958508,19,,
Car 1063,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1137.984475967257,7,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1137.9865314121205,7,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",1138.0076390495674,14,,
Car 1115,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1138.0148072891955,9,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1138.03719831267,1,,
Car 1079,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 15 (fid=62)",1138.0757707889193,15,,
Car 1217,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1138.1181453037345,21,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 19 (fid=34)",1138.120708764696,19,,
Car 929,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 25 (fid=5)",1138.1267069072915,25,,
Car 1202,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1138.1479128290634,7,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1138.215241226233,6,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1138.2462011774635,17,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1138.31775882962,8,,
Car 1214,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1138.338212483929,17,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1138.3821749899987,6,,
Car 1175,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1138.4051277383128,6,,
Car 1133,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",1138.4713387213521,9,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1138.4775510457323,1,,
Car 1211,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",1138.4877746517052,23,,
Car 1088,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1138.521879526416,18,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1138.6418184416646,4,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",1138.6479603744012,12,,
Car 965,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1138.6530808657064,16,,
Car 1173,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1138.674220141803,13,,
Car 1228,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 18 (fid=36)",1138.6797426938772,18,,
Car 1239,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1138.6800244665417,17,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1138.6815102337243,0,,
Car 1099,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1138.6819788970722,7,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1138.7408464611608,18,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1138.7521715622481,6,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",1138.7617727109136,14,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1138.7894401453798,8,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 23 (fid=67)",1138.8365550819638,23,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 23 (fid=67)",1138.859038279022,23,,
Car 1160,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1138.9119754318956,8,,
Car 1250,,,,76,,arrived,,arrived,1138.9148788354594,,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1138.9162263670366,17,,
Car 1146,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1138.942353258324,9,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",1138.9592793157335,9,,
Car 970,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1138.970929169519,2,,
Car 926,,,,,,gave_up,25,"no alternate charger available, gave up",1138.9836171425154,,,
Car 1227,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",1139.02863774182,23,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1139.0538464337058,0,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1139.0694606106129,21,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",1139.0787552076624,24,,
Car 1095,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 21 (fid=32)",1139.1187410699135,21,,
Car 964,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 1 (fid=8)",1139.1334862304413,1,,
Car 1035,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",1139.1544434212847,17,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",1139.1621516998234,15,,
Car 963,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1139.1695191314036,13,,
Car 984,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1139.1697806133725,16,,
Car 1251,,,,4,,arrived,,arrived,1139.2036093497243,,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1139.2088368941793,21,,
Car 1165,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",1139.225283534587,20,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",1139.258983689053,11,,
Car 1176,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 25 (fid=5)",1139.263810072109,25,,
Car 1215,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1139.265824858775,17,,
Car 956,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 22 (fid=86)",1139.2756945688154,22,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 19 (fid=34)",1139.2791693016432,19,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",1139.2879724788309,15,,
Car 1221,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 7 (fid=70)",1139.3123399880499,7,,
Car 1242,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",1139.336295532439,12,,
Car 977,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=51)",1139.338726009156,24,,
Car 1017,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1139.340306888928,11,,
Car 1243,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1139.342440031788,10,,
Car 978,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",1139.4117384973279,24,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1139.4779833073655,8,,
Car 1161,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 24 (fid=51)",1139.4943615793547,24,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1139.546790945744,21,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",1139.5493256170105,18,,
Car 974,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",1139.557185411797,2,,
Car 920,,,,,,gave_up,25,"no alternate charger available, gave up",1139.581446882723,,,
Car 1119,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 23 (fid=67)",1139.5946688486345,23,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",1139.6451218498098,24,,
Car 1028,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 14 (fid=71)",1139.666045082393,14,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1139.7055967513709,16,,
Car 1218,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1139.7184566603987,1,,
Car 1216,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",1139.7354010155257,17,,
Car 1021,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=62)",1139.7642226505493,15,,
Car 1182,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",1139.7717011536083,14,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1139.8295891539697,11,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1139.841936098776,17,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1139.8515675808294,8,,
Car 991,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 17 (fid=44)",1139.8609602282957,17,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 17 (fid=44)",1139.9188614493087,17,,
Car 1162,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 24 (fid=51)",1139.923147176578,24,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1139.9314975124182,3,,
Car 1252,,,,4,,arrived,,arrived,1139.939735768435,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1139.9399627970624,1,,
Car 1253,,,,4,,arrived,,arrived,1139.9521862659592,,,
Car 1219,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",1139.9702733918464,1,,
Car 903,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=34)",1139.9752111410073,19,,
Car 1014,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1139.9851693894636,7,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1140.046559199737,11,,
Car 1231,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1140.0653008850202,5,,
Car 1058,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1140.082525948564,21,,
Car 1230,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1140.105881695298,11,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",1140.1130232205605,18,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",1140.113044726827,6,,
Car 1097,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1140.1615181956954,7,,
Car 917,78.0,18,9,,,done,,done charging,1140.2330747177327,,,309.1902174455046
Car 1136,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),1140.2330747177327,,44.29287240158533,
Car 1096,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1140.2442104635534,8,,
