car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1768,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 20 (fid=22)",1207.5487897571738,20,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",1207.55324487165,16,,
Car 1663,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",1207.5576479028034,3,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1207.5603120394646,11,,
Car 1560,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 18 (fid=48)",1207.6084576149492,18,,
Car 1511,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",1207.613789305764,14,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1207.6161507329657,2,,
Car 1604,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=27)",1207.619193367324,9,,
Car 1614,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=76)",1207.6354958451125,6,,
Car 1649,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",1207.6495712686612,2,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",1207.665198780463,18,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=117)",1207.6783310230308,8,,
Car 1679,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1207.68532580873,18,,
Car 1787,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",1207.6881553640414,4,,
Car 1673,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1207.738637382388,1,,
Car 1799,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",1207.7459129797653,10,,
Car 1451,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1207.7542988836924,1,,
Car 1569,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1207.8216803439059,4,,
Car 1746,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1207.8433370168648,12,,
Car 1811,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1207.8530917942207,12,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=42)",1207.8949196709518,10,,
Car 1605,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1207.9019720674812,13,,
Car 1735,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 8 (fid=117)",1207.9315937462845,8,,
Car 1743,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1207.9384085024599,3,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",1207.9925028918472,8,,
Car 1748,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1208.0104250174059,12,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1208.0411266952663,5,,
Car 1804,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=42)",1208.0850927656074,10,,
Car 1419,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1208.0879581986549,21,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1208.0941582917508,21,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1208.1133051594243,2,,
Car 1402,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1208.1224157896513,18,,
Car 1536,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1208.148872601684,12,,
Car 1683,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 4 (fid=21)",1208.2319896034307,4,,
Car 1493,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",1208.2322896943674,6,,
Car 1789,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",1208.2460828181554,4,,
Car 1618,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1208.2530299044836,8,,
Car 1776,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1208.2880587144007,18,,
Car 1494,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=59)",1208.2911006177637,12,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1208.331926738486,4,,
Car 1366,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1208.3911754810251,17,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",1208.3913271462334,18,,
Car 1406,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 1 (fid=82)",1208.4212487737168,1,,
Car 1639,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",1208.4239447222958,9,,
Car 1758,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 18 (fid=48)",1208.445428359042,18,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1208.4541270452687,17,,
Car 1577,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 4 (fid=21)",1208.4545789210881,4,,
Car 1685,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 5 (fid=4)",1208.4563540426414,5,,
Car 1820,,,,77,,arrived,,arrived,1208.4622496779068,,,
Car 1586,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1208.4652806172323,13,,
Car 1514,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1208.4711675501055,12,,
Car 1318,67.0,37,14,,,done,,done charging,1208.4809168335353,,,348.0198420665223
Car 1803,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),1208.4809168335353,,9.709884957475879,
Car 1636,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=60)",1208.484550038451,16,,
Car 1434,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",1208.491137446371,1,,
Car 1725,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",1208.4919839797874,9,,
Car 1443,,,,,,gave_up,15,"no alternate charger available, gave up",1208.502802676642,,,
Car 1669,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1208.5322092480126,3,,
Car 1404,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1208.5443283377076,18,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1208.5638340170176,5,,
Car 1444,,,,,,gave_up,15,"no alternate charger available, gave up",1208.6032543753136,,,
Car 1718,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1208.6049345966908,11,,
Car 1764,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1208.6089345754199,10,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",1208.6111644655787,9,,
Car 1668,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=43)",1208.6112639052394,17,,
Car 1625,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",1208.623420038359,13,,
Car 1613,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=82)",1208.6415206250892,1,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1208.6547016781008,2,,
Car 1418,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=76)",1208.678105204781,6,,
Car 1821,,,,37,,arrived,,arrived,1208.6820064507583,,,
Car 1394,,,,,,gave_up,15,"no alternate charger available, gave up",1208.7051333175737,,,
Car 1659,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1208.705973985913,11,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1208.7201673709064,2,,
Car 1545,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1208.7489300202944,12,,
Car 1712,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=37)",1208.755625624465,14,,
Car 1775,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=42)",1208.7608819662953,10,,
Car 1698,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1208.7834975659816,13,,
Car 1812,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=27)",1208.7934670516602,9,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1208.8174847472128,4,,
Car 1480,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1208.8262649274793,21,,
Car 1484,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 20 (fid=22)",1208.837267363609,20,,
Car 1783,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=42)",1208.8653308614748,10,,
Car 1798,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=43)",1208.8674139396896,17,,
Car 1777,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1208.871864264539,18,,
Car 1800,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1208.8941133790518,11,,
Car 1741,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 7 (fid=54)",1208.9059779164709,7,,
Car 1544,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1208.9199623137838,12,,
Car 1355,,,,,,gave_up,15,"no alternate charger available, gave up",1208.9304583623978,,,
Car 1326,,,,,,gave_up,17,"no alternate charger available, gave up",1208.9735266205714,,,
Car 1491,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 6 (fid=76)",1208.9823246054793,6,,
Car 1813,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",1208.9955003981145,14,,
Car 1757,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 11 (fid=26)",1208.9970577074291,11,,
Car 1696,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=4)",1208.9998588475046,5,,
Car 1747,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",1209.0370322246065,7,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1209.0419281454235,15,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=22)",1209.0430430689662,20,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1209.066625419547,19,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1209.067252062993,7,,
Car 1733,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 20 (fid=22)",1209.0752922271008,20,,
Car 1472,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1209.075487706445,12,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1209.0779652554006,19,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=59)",1209.0905770281852,12,,
Car 1624,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 0 (fid=4)",1209.1018535606572,0,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1209.1294084075257,6,,
Car 1352,,,,,,gave_up,17,"no alternate charger available, gave up",1209.1308052036834,,,
Car 1737,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=6)",1209.132876143265,3,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",1209.139806398294,9,,
Car 1727,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 20 (fid=22)",1209.1636324561139,20,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1209.2039469182866,1,,
Car 1779,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1209.2322408114378,11,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",1209.2415784484458,8,,
Car 1822,,,,89,,arrived,,arrived,1209.2804373914896,,,
Car 1500,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",1209.3088120486434,10,,
Car 1694,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",1209.3344777202772,10,,
Car 1814,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1209.3513460502577,18,,
Car 1792,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",1209.4097738309522,4,,
Car 1383,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1209.4193230490268,17,,
Car 1603,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1209.430556044894,13,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",1209.44306899377,8,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1209.4442170597752,2,,
Car 1546,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 0 (fid=4)",1209.4542635262371,0,,
Car 1559,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 1 (fid=82)",1209.4908929364199,1,,
Car 1823,,,,60,,arrived,,arrived,1209.495994569622,,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",1209.5169337325983,12,,
Car 1621,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1209.5324727277439,2,,
Car 1426,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1209.5352468962506,17,,
Car 1760,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 18 (fid=48)",1209.5434716674683,18,,
Car 1570,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 17 (fid=43)",1209.5707602233895,17,,
Car 1824,,,,59,,arrived,,arrived,1209.6089157676104,,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1209.6591047127351,21,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",1209.6897851048125,12,,
Car 1660,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1209.7125140982566,3,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1209.736268393413,21,,
Car 1485,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1209.7496528527806,18,,
Car 1459,,,,,,gave_up,15,"no alternate charger available, gave up",1209.7806736889252,,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1209.7835235824073,15,,
Car 1522,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1209.789114623068,4,,
Car 1516,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 0 (fid=4)",1209.8199145560448,0,,
Car 1815,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1209.8214956904537,11,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1209.857458194916,15,,
Car 1623,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=21)",1209.867537721079,4,,
Car 1592,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1209.9175506895735,18,,
Car 1655,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=81)",1209.9389149946958,2,,
Car 1433,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1209.9796923715219,6,,
Car 1646,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=37)",1209.9827476638359,14,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1209.9927172511145,3,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1209.9948405918012,3,,
Car 1766,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1209.996609051943,19,,
Car 1751,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=60)",1210.020497497237,16,,
Car 1825,,,,63,,arrived,,arrived,1210.0333400484153,,,
Car 1585,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1210.037601465207,8,,
Car 1662,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",1210.0384087142738,5,,
Car 1791,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",1210.0837155278762,7,,
Car 1556,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1210.0930941785916,12,,
Car 1708,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1210.116480636103,11,,
Car 1754,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1210.121988875701,18,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1210.123692285109,21,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",1210.1357475485822,14,,
Car 1749,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=72)",1210.1413519535356,13,,
Car 1816,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1210.1692503584377,0,,
Car 1578,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1210.1999850018112,4,,
Car 1645,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=27)",1210.2202608807945,9,,
Car 1562,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1210.265691651618,0,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=2)",1210.2671907310828,21,,
Car 1532,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1210.2734799561078,19,,
Car 1793,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 20 (fid=22)",1210.3122676358428,20,,
Car 1505,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 15 (fid=89)",1210.3164310526784,15,,
Car 1750,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 13 (fid=72)",1210.3395657299384,13,,
Car 1576,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 17 (fid=43)",1210.348227623791,17,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=48)",1210.417268143686,18,,
Car 1435,,,,,,gave_up,15,"no alternate charger available, gave up",1210.4306992014808,,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",1210.4340478468664,12,,
Car 1417,,,,,,gave_up,15,"no alternate charger available, gave up",1210.4740864311543,,,
Car 1552,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1210.5230357416074,19,,
Car 1563,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 4 (fid=21)",1210.5487187975377,4,,
Car 1464,,,,,,gave_up,15,"no alternate charger available, gave up",1210.5737196654297,,,
Car 1571,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1210.6013247535802,12,,
Car 1224,106.0,42,10,,,done,,done charging,1210.6155159534333,,,461.2584723699017
Car 1756,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1210.6155159534333,,24.820493459250883,
Car 1642,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 19 (fid=52)",1210.6326594260024,19,,
Car 1723,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 14 (fid=37)",1210.6480705858282,14,,
Car 1780,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=42)",1210.685685928004,10,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 12 (fid=59)",1210.7083416842402,12,,
