car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1067,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1342.7929887930306,17,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1343.0151742860123,5,,
Car 1079,,,,13,,arrived,,arrived,1343.0476445729503,,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",1343.5240505686404,12,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1343.5482567094766,11,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1343.7181937361659,12,,
Car 1012,,,,,,gave_up,11,"no alternate charger available, gave up",1343.735079300424,,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1343.8467630924488,7,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1343.963411379318,7,,
Car 1052,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),1344.0532557273427,,50.0,
Car 1070,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1344.0940357474597,13,,
Car 957,57.0,84,11,,,done,,done charging,1344.1422898586081,,,636.2164430608391
Car 1029,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1344.1422898586081,,79.6636090331856,
Car 1035,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1344.1604089099335,7,,
Car 1080,,,,33,,arrived,,arrived,1344.5009202619456,,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1344.5196887784862,0,,
Car 1081,,,,9,,arrived,,arrived,1344.6320226783655,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1344.7342286543367,6,,
Car 1078,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",1344.7587251137838,0,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1344.8696578324973,1,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1344.9953085908624,5,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1345.1956223595964,0,,
Car 1034,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 9 (fid=13)",1345.2346209225493,9,,
Car 1058,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1345.4248448077726,13,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",1345.724938724449,15,,
Car 1030,82.0,14,2,,,done,,done charging,1345.8054640336377,,,229.4006741925727
Car 1069,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1345.8054640336377,,24.170138033656485,
Car 1057,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=56)",1346.0696900789662,14,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=49)",1346.09895020232,1,,
Car 1065,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 16 (fid=40)",1346.1048696328291,16,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1346.170327955863,5,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1346.4364098029887,9,,
Car 1016,,,,,,gave_up,11,"no alternate charger available, gave up",1347.2162684312304,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1347.2895581396072,17,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1347.3842122201956,4,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1347.6894763591783,17,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=56)",1348.0476445729503,14,,
Car 1067,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1348.3969249048037,13,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1348.449585185311,3,,
Car 1051,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 15 (fid=35)",1348.458360933795,15,,
Car 1014,,,,,,gave_up,11,"no alternate charger available, gave up",1348.6534923321196,,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=79)",1349.0481685520508,7,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1349.1567379161982,8,,
Car 998,48.0,40,16,,,done,,done charging,1349.2895399133142,,,299.29741647060223
Car 1072,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",1349.3856371184404,14,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1349.5009202619456,15,,
Car 1065,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1349.5684699033943,,30.0,
Car 1081,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1349.6320226783655,0,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1350.1885826269524,0,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1350.3021145130435,9,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1350.3180790134727,6,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1350.429719490161,3,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1350.487546976511,8,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1350.7623913827913,10,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1350.8388234853967,10,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1350.8748873867462,15,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1350.8862238195832,1,,
Car 1053,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=11)",1351.2546903028685,10,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1351.7361104044112,6,,
Car 1057,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 5 (fid=32)",1352.2654740785558,5,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1352.3421711551875,16,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1352.5065098014622,11,,
Car 1021,,,,,,gave_up,4,"no alternate charger available, gave up",1352.7518857376303,,,
Car 1075,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1352.8934942513802,13,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1352.9154817487636,12,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1353.185306223221,7,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1353.2934124709514,13,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1353.4596270735422,8,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1353.5450195861224,11,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 17 (fid=71)",1353.6992474699841,17,,
Car 1051,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 13 (fid=70)",1353.948988749468,13,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",1354.0153676338591,15,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1354.221566275274,3,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",1354.2621708268803,1,,
Car 1080,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1354.7034442669014,17,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1354.7701375290083,3,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1354.8705829170403,4,,
Car 1082,,,,78,,arrived,,arrived,1354.9485161209868,,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=56)",1355.552375335587,14,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1355.827135481997,16,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1355.8859648721796,5,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=35)",1355.9955019387091,15,,
Car 1066,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=32)",1356.2108520079219,5,,
Car 1072,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 2 (fid=14)",1356.523352009494,2,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",1356.9575041864227,2,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1357.080529340707,7,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1357.1502076879424,13,,
Car 1022,77.0,13,9,,,done,,done charging,1357.5767607425037,,,249.56382282696677
Car 1027,,,,,,gave_up,11,"no alternate charger available, gave up",1357.6117454241053,,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1357.8032413908809,12,,
Car 1083,,,,59,,arrived,,arrived,1357.9221319934281,,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1357.9322163807115,11,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1357.9561964201187,8,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1358.0110650036538,16,,
Car 1056,56.0,56,14,,,done,,done charging,1358.0479775909384,,,54.27852132291351
Car 1058,,56,14,,,start_charge,,starting to charge at Charger 14 (fid=56),1358.0479775909384,,52.01269118821165,
Car 1057,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",1358.0590237216616,17,,
Car 1053,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1358.0735545723455,6,,
Car 1084,,,,16,,arrived,,arrived,1358.1787648803095,,,
Car 1074,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=15)",1358.345837424195,6,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1358.3561146396898,8,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1358.4494675196981,4,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1358.524455432618,10,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1358.552028680399,0,,
Car 1028,,,,,,gave_up,11,"no alternate charger available, gave up",1358.6502552087654,,,
Car 1046,78.0,60,0,,,done,,done charging,1358.6629087831807,,,59.80497675779154
Car 1079,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1359.1812543116198,13,,
Car 989,119.0,79,7,,,done,,done charging,1359.2462444860741,,,312.797567474542
Car 1049,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1359.2462444860741,,63.23845588615177,
Car 1051,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1359.4671065929522,8,,
Car 1059,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1359.5451192122787,6,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=56)",1359.593878315748,14,,
Car 1071,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1359.7471414840304,,30.0,
Car 1082,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1359.9485161209868,0,,
Car 1080,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 6 (fid=15)",1360.1940720825746,6,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=40)",1360.238256434475,16,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1361.3000621557107,15,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",1361.4133760128777,10,,
Car 1062,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1361.5252535171287,6,,
Car 1035,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1361.5705083999906,11,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1361.8254145269952,4,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=14)",1361.8308017510044,2,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=71)",1362.3526718804212,17,,
Car 1083,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=60)",1362.9221319934281,0,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",1362.957506019302,17,,
Car 1085,,,,30,,arrived,,arrived,1363.0116097646073,,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1363.0210247791945,5,,
Car 1020,,,,,,gave_up,11,"no alternate charger available, gave up",1363.0374520033545,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1363.1787648803095,6,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1363.343182595588,6,,
Car 1032,84.0,70,13,,,done,,done charging,1363.4026082581784,,,67.247951002242
Car 1079,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1363.4026082581784,,19.15865177782007,
Car 1057,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 4 (fid=23)",1363.4101512372497,4,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1363.4209429987657,10,,
Car 1086,,,,70,,arrived,,arrived,1363.4392689611818,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1363.8019467974038,4,,
Car 1034,,,,,,gave_up,4,"no alternate charger available, gave up",1363.8171410371328,,,
Car 1042,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=85)",1364.0147312726613,12,,
Car 1038,62.0,69,8,,,done,,done charging,1364.2462727263958,,,88.03897685115597
Car 1051,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1364.2462727263958,,59.71433777436778,
Car 1053,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",1364.6156232549208,7,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1364.8810838334543,10,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1364.9062903645986,10,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=56) not available, trying Charger 10 (fid=11)",1365.431362035549,10,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",1365.6404095010696,5,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1365.95884759432,13,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=40)",1366.1436289246183,16,,
Car 1033,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1366.4582680421079,11,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1366.474645415025,15,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=71)",1366.5025861606666,17,,
Car 1035,,,,,,gave_up,11,"no alternate charger available, gave up",1366.6757440226336,,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1366.8612181383044,10,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1367.19308804443,12,,
Car 1087,,,,43,,arrived,,arrived,1367.4322681444419,,,
Car 1072,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1367.9566079921942,13,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=71)",1368.0116097646073,17,,
Car 1076,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 8 (fid=69)",1368.0202081880404,8,,
Car 1066,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1368.159782216408,3,,
Car 993,57.0,84,11,,,done,,done charging,1368.3326005361039,,,682.2844734456297
Car 1033,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1368.3326005361039,,86.76909687135299,
Car 1086,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 17 (fid=71)",1368.4392689611818,17,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=35)",1368.4690974857915,15,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1368.7466507390163,5,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1368.9110684542948,5,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",1368.9257982624356,12,,
Car 938,116.0,40,16,,,done,,done charging,1369.084030643027,,,326.1532458906198
Car 1040,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1369.084030643027,,77.87036598757527,
Car 1081,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1370.0726119186997,6,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 14 (fid=56)",1370.5368970672173,14,,
Car 1088,,,,7,,arrived,,arrived,1370.660360793379,,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1370.9574427894245,0,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1371.4231525160296,7,,
Car 1037,78.0,35,15,,,done,,done charging,1371.4818512972788,,,46.03115557969485
Car 1074,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),1371.4818512972788,,34.671241261078194,
Car 1080,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1371.7661459256797,8,,
Car 1073,,,,,17,switch,,"Charger 17 (fid=71) not available, trying Charger 13 (fid=70)",1371.9932139763398,13,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=49)",1372.1472951936257,1,,
Car 1089,,,,1,,arrived,,arrived,1372.1806648709835,,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1372.3868157046,3,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 15 (fid=35)",1372.3907944905552,15,,
Car 1026,105.0,35,15,,,done,,done charging,1372.4200557721474,,,63.58400254781364
Car 1075,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),1372.4200557721474,,38.74843428140002,
Car 1087,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1372.4322681444419,4,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1372.5690769266025,7,,
Car 1063,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1372.6194955596009,0,,
Car 999,114.0,13,9,,,done,,done charging,1372.6486665302994,,,94.03927173261216
Car 1072,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1373.0193101609327,8,,
