car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1229.471685583941,3,,
Car 446,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1229.7109618940776,3,,
Car 435,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1229.9156568313956,4,,
Car 388,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1230.5199748506866,9,,
Car 399,76.0,22,14,,,done,,done charging,1230.5689734800007,,,215.9903973282077
Car 438,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),1230.5689734800007,,32.975895278993676,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1230.62535985059,12,,
Car 430,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 11 (fid=52)",1230.9968872735033,11,,
Car 448,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1231.0853238279565,13,,
Car 459,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1231.1116286001375,17,,
Car 462,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1231.185673926049,8,,
Car 413,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1231.2799394591293,9,,
Car 449,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 11 (fid=52)",1231.652891219803,11,,
Car 448,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1231.689310310289,,25.0,
Car 460,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1232.0766296408863,1,,
Car 391,75.0,77,4,,,done,,done charging,1232.0909602129955,,,263.4801650561071
Car 454,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1232.0909602129955,,13.693621569275592,
Car 464,,,,48,,arrived,,arrived,1232.5611843110885,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1233.2118839078958,1,,
Car 407,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 0 (fid=41)",1233.4231865394315,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=89)",1233.4467670850454,12,,
Car 398,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1233.556824306662,2,,
Car 429,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 11 (fid=52)",1233.5764333402674,11,,
Car 463,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1233.598040679558,0,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",1233.6630258602404,,,
Car 416,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 7 (fid=66)",1233.823718186734,7,,
Car 453,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1234.1481320148819,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 15 (fid=53)",1234.295050783562,15,,
Car 394,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1234.3351576026184,9,,
Car 456,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1234.678243962856,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 10 (fid=64)",1234.8106921282958,10,,
Car 405,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1234.8366998863685,9,,
Car 415,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1234.8616628132716,10,,
Car 404,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1235.0095712948278,9,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1235.23594363119,12,,
Car 385,,,,,,gave_up,10,"no alternate charger available, gave up",1235.5072030034305,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=32)",1235.7295641474127,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1235.7636908613129,4,,
Car 389,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1235.8349491473161,10,,
Car 354,96.0,53,15,,,done,,done charging,1235.8658181389878,,,360.4703590948803
Car 461,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1235.868074654027,,10.0,
Car 432,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",1236.083509480878,6,,
Car 459,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1236.1754326858195,14,,
Car 462,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1236.2505022851249,17,,
Car 451,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1236.3764044085667,17,,
Car 422,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 2 (fid=32)",1236.9373566800916,2,,
Car 450,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1236.9545243809594,3,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1237.052633133276,12,,
Car 423,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=53)",1237.4277442122773,15,,
Car 427,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",1237.5136034656862,12,,
Car 464,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1237.5611843110885,0,,
Car 457,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1237.5614152741416,1,,
Car 430,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 16 (fid=50)",1237.5626248897279,16,,
Car 435,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1237.7117363023829,5,,
Car 465,,,,79,,arrived,,arrived,1238.2683607492,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 10 (fid=64)",1238.6580533457145,10,,
Car 411,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 9 (fid=86)",1238.7386350420386,9,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",1239.0829661861833,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1239.1241825590791,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1239.5393604098035,6,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=32)",1239.5447468993445,2,,
Car 379,48.0,66,7,,,done,,done charging,1240.0787609997121,,,350.13978412057025
Car 416,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1240.0787609997121,,76.68460945721449,
Car 393,45.0,32,2,,,done,,done charging,1240.112747772957,,,309.81169172255727
Car 419,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1240.112747772957,,59.91292475838486,
Car 409,109.0,66,7,,,done,,done charging,1240.121954999665,,,0.0
Car 460,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1240.233835315809,8,,
Car 429,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1240.2855418941933,15,,
Car 414,68.0,86,9,,,done,,done charging,1240.3782665104154,,,169.17586386358306
Car 405,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1240.3782665104154,,79.76887294990024,
Car 449,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 4 (fid=77)",1240.386985531541,4,,
Car 406,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1240.445532927916,10,,
Car 456,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1240.7309729300912,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1241.130073887537,2,,
Car 462,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1241.314306370807,14,,
Car 451,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1241.4402084942487,14,,
Car 453,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1241.4770489332525,0,,
Car 459,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1241.518859239259,3,,
Car 415,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 9 (fid=86)",1241.8505321165098,9,,
Car 413,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1242.262222430002,10,,
Car 389,,,,,,gave_up,10,"no alternate charger available, gave up",1242.6658244683185,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1242.8003957144938,8,,
Car 450,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1243.0072533481946,4,,
Car 464,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1243.0873261906097,1,,
Car 446,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1243.0926077796835,7,,
Car 465,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1243.2683607492,5,,
Car 427,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1244.3444787866886,9,,
Car 430,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 15 (fid=53)",1244.3892540753845,15,,
Car 432,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1244.411560929204,1,,
Car 460,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1245.298663674885,17,,
Car 435,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=50)",1245.3007541099178,16,,
Car 447,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 3 (fid=80)",1245.6379883611921,3,,
Car 418,,,,,10,switch,,"Charger 10 (fid=64) not available, trying Charger 12 (fid=89)",1245.6469226489528,12,,
Car 466,,,,57,,arrived,,arrived,1245.6936561994653,,,
Car 357,86.0,89,12,,,done,,done charging,1245.7835983554585,,,693.8267822713406
Car 392,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1245.7835983554585,,83.83195709620145,
Car 446,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1245.8886872506707,,40.0,
Car 429,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 13 (fid=59)",1246.3054785132251,13,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1246.4736632613685,12,,
Car 407,,,,,,gave_up,2,"no alternate charger available, gave up",1246.6562157670583,,,
Car 462,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1246.6577329242464,3,,
Car 451,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1246.7836350476882,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1246.803912056581,8,,
Car 404,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1246.947397226365,12,,
Car 449,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1246.9527231477657,6,,
Car 457,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1247.0035302702636,8,,
Car 406,,,,,,gave_up,10,"no alternate charger available, gave up",1247.2764082489184,,,
Car 431,54.0,80,3,,,done,,done charging,1247.5712346926723,,,153.70861632646935
Car 459,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1247.5712346926723,,24.999646486178108,
Car 410,117.0,41,0,,,done,,done charging,1247.7275207196822,,,164.86321579418606
Car 453,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1247.7275207196822,,31.447262335985897,
Car 425,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 14 (fid=22)",1247.8652240735696,14,,
Car 456,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1248.0598898484618,5,,
Car 422,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=59)",1248.4069219179971,13,,
Car 415,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=89)",1248.881454851967,12,,
Car 413,,,,,,gave_up,10,"no alternate charger available, gave up",1249.0930977510045,,,
Car 388,,,,,,gave_up,2,"no alternate charger available, gave up",1249.1890632446346,,,
Car 423,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 6 (fid=76)",1249.3043587678621,6,,
Car 421,62.0,70,1,,,done,,done charging,1249.3766236483925,,,214.4851537845829
Car 466,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1249.3766236483925,,3.6829674489272293,
Car 427,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=70)",1249.5540680834147,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=22)",1249.880184646137,14,,
Car 467,,,,77,,arrived,,arrived,1250.0117815709018,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1250.3361702665652,7,,
Car 460,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1250.362467760567,14,,
Car 445,48.0,76,6,,,done,,done charging,1250.551211632165,,,128.90184250039826
Car 424,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1250.551211632165,,58.31341928132497,
Car 430,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 6 (fid=76)",1250.6555985641355,6,,
Car 464,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1250.7670556881117,8,,
Car 411,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1251.6832525580946,10,,
Car 444,56.0,70,1,,,done,,done charging,1251.8590427326465,,,82.75003232627431
Car 432,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1251.8590427326465,,52.85896999684451,
Car 463,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1251.868740415657,17,,
Car 429,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=76)",1251.9094649955578,6,,
Car 457,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1252.0683586293394,17,,
Car 404,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 10 (fid=64)",1252.156986523091,10,,
Car 402,94.0,77,4,,,done,,done charging,1252.274941737,,,224.61781126617387
Car 467,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1252.274941737,,2.2631601660982597,
Car 418,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=86)",1252.4777979699552,9,,
Car 462,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1252.7104618914816,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1252.8363640149234,4,,
Car 468,,,,33,,arrived,,arrived,1252.9916550512603,,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",1253.0042459965664,,,
Car 425,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1253.2375361140437,17,,
Car 435,,,,,16,switch,,"Charger 16 (fid=50) not available, trying Charger 11 (fid=52)",1253.5547195431234,11,,
Car 469,,,,10,,arrived,,arrived,1253.613903935335,,,
Car 415,,,,,,gave_up,12,"no alternate charger available, gave up",1254.091044148693,,,
Car 470,,,,34,,arrived,,arrived,1255.0586592607515,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1255.1070712442254,5,,
Car 449,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=53)",1255.425684171923,15,,
Car 403,55.0,50,16,,,done,,done charging,1255.618453703824,,,334.5402182593149
Car 456,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1255.6489076559967,0,,
Car 460,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=80)",1255.7058943140064,3,,
Car 464,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1255.8318840471875,17,,
Car 426,86.0,41,0,,,done,,done charging,1256.87292846601,,,99.98289312179219
Car 462,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1256.87292846601,,25.279115630481556,
Car 463,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1256.932544501339,14,,
Car 423,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 13 (fid=59)",1257.01373618422,13,,
Car 457,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1257.1321627150214,14,,
Car 465,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 17 (fid=68)",1257.4556857483144,17,,
Car 471,,,,117,,arrived,,arrived,1257.6401698793534,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1257.6873872666813,0,,
Car 420,92.0,68,17,,,done,,done charging,1257.782984376579,,,60.12127045396225
Car 425,,68,17,,,start_charge,,starting to charge at Charger 17 (fid=68),1257.782984376579,,69.20202170909579,
Car 468,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1257.9916550512603,0,,
Car 450,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 5 (fid=12)",1258.1322497375525,5,,
Car 430,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1258.3649759804935,7,,
Car 411,,,,,,gave_up,10,"no alternate charger available, gave up",1258.514127879097,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1258.613903935335,4,,
Car 404,,,,,,gave_up,10,"no alternate charger available, gave up",1258.9878618440935,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1259.193986164718,9,,
Car 427,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1259.8905848981522,8,,
Car 470,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1260.0586592607515,8,,
Car 451,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 16 (fid=50)",1260.165280933294,16,,
Car 435,,,,,11,switch,,"Charger 11 (fid=52) not available, trying Charger 15 (fid=53)",1260.38134872878,15,,
Car 422,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=12)",1260.7415925748414,5,,
Car 464,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 14 (fid=22)",1260.8956881328695,14,,
Car 451,,50,16,,,start_charge,,starting to charge at Charger 16 (fid=50),1261.0656650118074,,45.0,
Car 447,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1261.7188951411624,6,,
Car 460,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1261.7586232812416,7,,
Car 463,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=66)",1262.2759710547784,7,,
Car 457,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 4 (fid=77)",1262.475589268461,4,,
Car 471,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1262.6401698793534,3,,
Car 465,,,,,17,switch,,"Charger 17 (fid=68) not available, trying Charger 8 (fid=69)",1262.799112301754,8,,
Car 449,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 16 (fid=50)",1263.135061588281,16,,
Car 468,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1263.5177969307815,1,,
Car 472,,,,4,,arrived,,arrived,1263.701300410463,,,
Car 423,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 7 (fid=66)",1264.2982573533802,7,,
Car 427,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=68)",1264.955413257228,17,,
