car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 852,,,,16,,arrived,,arrived,1103.0049715648033,,,
Car 743,70.0,17,1,,,done,,done charging,1103.0359829516437,,,107.35151360364253
Car 844,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1103.0359829516437,,4.921359763739474,
Car 845,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1103.159218212586,7,,
Car 726,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1103.2401847985684,13,,
Car 812,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=72)",1103.2708468437595,11,,
Car 770,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1103.2874476374998,10,,
Car 810,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1103.2993504492358,10,,
Car 846,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1103.4655644532393,2,,
Car 818,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1103.7330528979892,10,,
Car 725,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1103.8076096708771,2,,
Car 752,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1103.8626190315977,5,,
Car 773,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1103.895881670624,7,,
Car 744,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1103.916809074087,8,,
Car 786,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1103.9539113410758,4,,
Car 763,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",1103.9925439027775,0,,
Car 806,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1104.0760222186902,2,,
Car 717,,,,,,gave_up,3,"no alternate charger available, gave up",1104.1202573552036,,,
Car 853,,,,62,,arrived,,arrived,1104.1283330089846,,,
Car 710,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1104.1780285858488,13,,
Car 854,,,,2,,arrived,,arrived,1104.224584228923,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1104.3887860618327,1,,
Car 792,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1104.4064866932704,9,,
Car 793,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 4 (fid=14)",1104.492707421243,4,,
Car 855,,,,24,,arrived,,arrived,1104.4980461609823,,,
Car 804,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1104.5207146079647,10,,
Car 716,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1104.554852007813,12,,
Car 811,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1104.5570314723593,4,,
Car 714,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1104.5874617761813,3,,
Car 837,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1104.5919241814552,8,,
Car 816,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 1 (fid=17)",1104.833606350036,1,,
Car 815,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",1104.8408023687934,5,,
Car 760,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1104.9112741760384,7,,
Car 856,,,,37,,arrived,,arrived,1104.9116658337089,,,
Car 736,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1104.945869360959,13,,
Car 719,,,,,,gave_up,8,"no alternate charger available, gave up",1105.0252918287636,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1105.0938121523236,0,,
Car 847,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1105.192478323784,0,,
Car 755,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1105.304059025066,2,,
Car 791,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1105.3530063450194,6,,
Car 857,,,,3,,arrived,,arrived,1105.5266446406515,,,
Car 827,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1105.5321494835807,2,,
Car 730,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1105.5336847769831,6,,
Car 781,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",1105.6715093759253,9,,
Car 756,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1105.7070160548765,2,,
Car 839,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",1105.7405233445859,1,,
Car 840,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",1105.8283946125337,1,,
Car 809,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1105.8438573831331,11,,
Car 831,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1105.8483128553992,11,,
Car 789,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1106.0442712359547,4,,
Car 703,,,,,,gave_up,3,"no alternate charger available, gave up",1106.0546493706777,,,
Car 759,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1106.2413369201536,0,,
Car 848,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1106.269805347038,3,,
Car 766,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1106.281725448783,2,,
Car 724,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1106.2834658910444,8,,
Car 739,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1106.2866383806022,0,,
Car 790,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1106.651878144251,5,,
Car 772,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",1106.7534698694244,0,,
Car 782,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1106.7565080562044,7,,
Car 741,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1106.928421233773,13,,
Car 849,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1107.0862875431835,0,,
Car 850,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1107.1017891559904,4,,
Car 836,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1107.1787837041938,1,,
Car 727,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1107.1820318064347,13,,
Car 722,,,,,,gave_up,8,"no alternate charger available, gave up",1107.1849395277595,,,
Car 765,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1107.2437588673454,13,,
Car 829,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",1107.2572287339558,5,,
Car 841,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1107.264906136624,10,,
Car 851,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1107.357981787251,1,,
Car 800,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1107.3647062674374,4,,
Car 858,,,,18,,arrived,,arrived,1107.3688972608134,,,
Car 830,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1107.384958746622,5,,
Car 820,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1107.413429031013,2,,
Car 859,,,,118,,arrived,,arrived,1107.5072206585412,,,
Car 699,,,,,,gave_up,12,"no alternate charger available, gave up",1107.5081172441683,,,
Car 821,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1107.6140141188303,2,,
Car 740,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1107.679273630712,12,,
Car 777,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1107.7420893976278,12,,
Car 787,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1107.7743551867443,6,,
Car 769,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1107.8051151875627,6,,
Car 833,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1107.8527296354978,1,,
Car 776,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1107.8564233378206,12,,
Car 860,,,,8,,arrived,,arrived,1107.8618785464573,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1107.8770799179963,4,,
Car 796,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1107.8789100647907,13,,
Car 852,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1108.0049715648033,4,,
Car 798,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1108.0834411473172,13,,
Car 843,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1108.087797019892,4,,
Car 721,,,,,,gave_up,8,"no alternate charger available, gave up",1108.1162263972608,,,
Car 751,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=70)",1108.1933943123581,9,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",1108.2195737362877,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1108.2579240126927,0,,
Car 735,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1108.3415498005784,6,,
Car 842,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1108.346297488418,1,,
Car 726,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1108.3783122195346,6,,
Car 825,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1108.3813351650551,6,,
Car 799,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1108.4369599301785,13,,
Car 801,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1108.5296202881784,9,,
Car 819,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1108.6155267032404,8,,
Car 834,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",1108.6403481679308,11,,
Car 771,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1108.745156413389,9,,
Car 754,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1108.776240023447,0,,
Car 807,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1108.7808800013158,4,,
Car 823,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1108.856690911715,12,,
Car 861,,,,15,,arrived,,arrived,1108.8852228680112,,,
Car 690,93.0,72,11,,,done,,done charging,1108.9707953559803,,,276.65759991006547
Car 812,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),1108.9707953559803,,28.86166166258249,
Car 749,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1108.9865923261443,8,,
Car 788,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1109.0442993544627,4,,
Car 824,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1109.1121227589392,7,,
Car 853,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1109.1283330089846,7,,
Car 862,,,,47,,arrived,,arrived,1109.2245488210378,,,
Car 854,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1109.224584228923,8,,
Car 770,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1109.3891168294713,6,,
Car 785,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",1109.3955564282421,11,,
Car 810,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1109.4010196412073,12,,
Car 845,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1109.4803713534845,2,,
Car 855,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1109.4980461609823,11,,
Car 795,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1109.516829966501,5,,
Car 792,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",1109.5330271959924,3,,
Car 716,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",1109.6929794287792,6,,
Car 710,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1109.8584724745247,12,,
Car 835,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1109.8736200338683,4,,
Car 856,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1109.9116658337089,5,,
Car 747,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1109.923176928079,0,,
Car 767,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1109.9323555532503,12,,
Car 778,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",1110.027260130345,12,,
Car 811,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1110.053804926181,11,,
Car 736,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1110.0839967819252,6,,
Car 714,,,,,,gave_up,3,"no alternate charger available, gave up",1110.151810807807,,,
Car 837,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",1110.1562732130808,1,,
Car 734,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1110.1631138522998,12,,
Car 808,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1110.28884430475,10,,
Car 804,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1110.3061317046872,13,,
Car 863,,,,14,,arrived,,arrived,1110.3790410358533,,,
Car 733,76.0,17,5,,,done,,done charging,1110.5128934047307,,,144.75845650600084
Car 815,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1110.5128934047307,,24.53516749675441,
Car 857,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1110.5266446406515,1,,
Car 732,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1110.5724864192823,3,,
Car 753,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1110.648132279892,12,,
Car 826,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",1110.7091339597957,5,,
Car 864,,,,21,,arrived,,arrived,1110.8570278627,,,
Car 713,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1111.1207716680535,3,,
Car 803,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1111.1278739000309,6,,
Car 730,,,,,,gave_up,6,"no alternate charger available, gave up",1111.214128665659,,,
Car 783,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1111.3679528404896,8,,
Car 809,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1111.3840061771273,9,,
Car 831,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1111.3884616493933,9,,
Car 818,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1111.4891291974436,2,,
Car 847,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1111.5136314646825,1,,
Car 846,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1111.5265592691178,7,,
Car 865,,,,67,,arrived,,arrived,1111.537632828103,,,
Car 839,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1111.5807391031565,4,,
Car 866,,,,17,,arrived,,arrived,1111.582646209463,,,
Car 744,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1111.6488664688836,3,,
Car 840,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1111.6686103711043,4,,
Car 773,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1111.682673102108,0,,
Car 789,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1111.7108827447837,0,,
Car 786,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1111.7730476259844,11,,
Car 724,,,,,,gave_up,8,"no alternate charger available, gave up",1111.84781492267,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1111.8597820844793,6,,
Car 725,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1111.8686044867557,3,,
Car 741,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1112.066548654739,6,,
Car 757,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 13 (fid=27)",1112.2528454492783,13,,
Car 752,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1112.3032536286405,10,,
Car 858,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1112.3688972608134,9,,
Car 765,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",1112.3818862883115,0,,
Car 793,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1112.457448648962,1,,
Car 859,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1112.5072206585412,3,,
Car 867,,,,61,,arrived,,arrived,1112.5224342672345,,,
Car 813,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1112.5392174599938,7,,
Car 868,,,,42,,arrived,,arrived,1112.581724365822,,,
Car 850,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1112.5985626098122,11,,
Car 869,,,,45,,arrived,,arrived,1112.6685788836878,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1112.6755571580156,5,,
Car 870,,,,37,,arrived,,arrived,1112.7424740856814,,,
Car 860,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1112.8618785464573,0,,
Car 727,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1112.8624756951106,12,,
Car 750,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1112.8748689156623,2,,
Car 777,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",1112.880216818594,11,,
Car 763,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1112.8993910274835,9,,
Car 800,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1112.9048550614316,0,,
Car 871,,,,8,,arrived,,arrived,1112.9996680196416,,,
Car 796,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1113.0170374857569,6,,
Car 816,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1113.0523492633959,5,,
Car 872,,,,14,,arrived,,arrived,1113.0826084088565,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1113.1454414658253,8,,
Car 761,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1113.2442435504847,2,,
Car 779,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1113.2873457321143,0,,
Car 769,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1113.2904282167474,13,,
Car 760,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1113.3519087730813,10,,
Car 829,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1113.3546532472576,4,,
Car 755,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1113.3650538409445,8,,
Car 817,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1113.373853371818,11,,
