car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1552,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1200.239328144061,16,,
Car 1672,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1200.2471504989423,5,,
Car 1574,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1200.2771637045278,6,,
Car 1483,,,,,,gave_up,15,"no alternate charger available, gave up",1200.29079043696,,,
Car 1554,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1200.3168691472088,12,,
Car 1722,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1200.351472471603,13,,
Car 1511,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1200.3658573044047,4,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1200.4136979424661,8,,
Car 1808,,,,28,,arrived,,arrived,1200.4218695871996,,,
Car 1633,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1200.4232087833288,5,,
Car 1695,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1200.4410588668836,13,,
Car 1632,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1200.4962922229781,1,,
Car 1513,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1200.4982567405914,3,,
Car 1746,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1200.5487071253217,13,,
Car 1762,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",1200.5750305078684,8,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1200.5955638485873,7,,
Car 1528,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1200.620232028128,15,,
Car 1788,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",1200.6341713861948,14,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1200.6455725019625,7,,
Car 1589,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1200.6540557164953,12,,
Car 1787,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1200.6880559086565,10,,
Car 1512,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1200.6992488190003,4,,
Car 1675,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 1 (fid=1)",1200.7132422602283,1,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1200.7290012136966,16,,
Car 1524,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1200.7463866550947,15,,
Car 1596,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",1200.7579564097955,9,,
Car 1661,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1200.7738684017384,0,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1200.8375849401032,10,,
Car 1462,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1200.8376898926003,3,,
Car 1506,,,,,,gave_up,11,"no alternate charger available, gave up",1200.8441581695024,,,
Car 1546,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1200.846650507772,15,,
Car 1701,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 8 (fid=55)",1200.8585696963182,8,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 13 (fid=60)",1200.882495241729,13,,
Car 1768,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1200.8954867368711,9,,
Car 1543,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1200.9141134684467,4,,
Car 1691,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1200.916219256418,8,,
Car 1584,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1200.9581630584635,12,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1200.9994853767457,0,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=50)",1201.0525136474134,14,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1201.1003340261066,15,,
Car 1797,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1201.15886040733,13,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1201.172522624375,12,,
Car 1560,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1201.1814850926755,11,,
Car 1545,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=117)",1201.1818755180454,12,,
Car 1727,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",1201.1864181784656,8,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1201.1917018640288,13,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1201.202741511962,9,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1201.2177984200262,1,,
Car 1809,,,,51,,arrived,,arrived,1201.2963898913645,,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",1201.297476365973,17,,
Car 1810,,,,90,,arrived,,arrived,1201.3083147100633,,,
Car 1470,85.0,17,7,,,done,,done charging,1201.327686228696,,,232.13972624262385
Car 1772,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),1201.327686228696,,19.77377717201034,
Car 1759,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",1201.3457404875037,7,,
Car 1705,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1201.3586609732029,8,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1201.3868601412769,8,,
Car 1789,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",1201.40373425825,5,,
Car 1469,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1201.4431447044474,3,,
Car 1732,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 17 (fid=73)",1201.455375119664,17,,
Car 1766,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1201.464950147581,8,,
Car 1644,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 0 (fid=68)",1201.5273400905783,0,,
Car 1608,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 17 (fid=73)",1201.5519092221662,17,,
Car 1653,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 12 (fid=117)",1201.572706581061,12,,
Car 1668,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1201.5988108616548,1,,
Car 1617,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 14 (fid=50)",1201.6392507931819,14,,
Car 1530,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1201.6626508810327,4,,
Car 1607,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1201.6661447952922,1,,
Car 1730,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1201.6811388244876,13,,
Car 1651,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1201.6862966555511,0,,
Car 1467,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1201.695266193697,3,,
Car 1781,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1201.7269163748551,0,,
Car 1798,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=46)",1201.740319489156,16,,
Car 1799,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1201.7486883070412,13,,
Car 1555,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 11 (fid=43)",1201.7635659148355,11,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1201.7845444984623,7,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1201.798538085582,4,,
Car 1740,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1201.819629613451,1,,
Car 1800,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1201.820258094582,5,,
Car 1610,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1201.820463865879,6,,
Car 1588,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1201.8352133994135,6,,
Car 1666,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1201.839399100063,10,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1201.8436880977497,9,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 13 (fid=60)",1201.855276124003,13,,
Car 1623,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1201.8597045338026,6,,
Car 1678,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1201.8614858192143,10,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1201.865229314211,3,,
Car 1765,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",1201.8755196973082,11,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1201.8821999143033,16,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",1201.893681311218,10,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1201.9328467519867,3,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1201.9329222531292,7,,
Car 1591,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1201.9336698616255,2,,
Car 1731,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1201.9668269729518,10,,
Car 1735,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1202.0076917191352,10,,
Car 1521,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1202.0405727394157,4,,
Car 1767,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 7 (fid=17)",1202.043836296927,7,,
Car 1604,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",1202.1417358550514,17,,
Car 1665,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1202.2262862442233,13,,
Car 1547,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1202.2403502974569,4,,
Car 1525,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1202.24377867084,3,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1202.2533467630901,10,,
Car 1700,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1202.26290294046,2,,
Car 1566,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1202.270603037065,16,,
Car 1536,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1202.275934649918,2,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",1202.2791969624539,8,,
Car 1484,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1202.2864546747608,3,,
Car 1586,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1202.3066792116304,12,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1202.3726007811524,8,,
Car 1777,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1202.3736064809607,2,,
Car 1595,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1202.3813637081637,6,,
Car 1802,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1202.388497076175,13,,
Car 1593,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 12 (fid=117)",1202.3964893845546,12,,
Car 1520,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1202.409061436408,3,,
Car 1326,63.0,89,3,,,done,,done charging,1202.4332774480054,,,637.0117653544497
Car 1482,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1202.4332774480054,,89.94701025844711,
Car 1783,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1202.4809014784869,1,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1202.4969010176255,15,,
Car 1504,,,,,,gave_up,3,"no alternate charger available, gave up",1202.497162822484,,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1202.5061806765048,1,,
Car 1669,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1202.5190854122222,0,,
Car 1697,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1202.5253675473768,7,,
Car 1803,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1202.529251148732,6,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1202.5511393884055,1,,
Car 1688,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1202.5857485109846,1,,
Car 1811,,,,20,,arrived,,arrived,1202.5970432084869,,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1202.6055987234433,12,,
Car 1491,95.0,46,16,,,done,,done charging,1202.6197142296687,,,156.50853820799853
Car 1724,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),1202.6197142296687,,29.563218327935147,
Car 1500,,,,,,gave_up,11,"no alternate charger available, gave up",1202.6204026198025,,,
Car 1647,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1202.6345930530208,13,,
Car 1578,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1202.6547822419234,1,,
Car 1752,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1202.6680917504336,12,,
Car 1638,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",1202.696488558653,6,,
Car 1790,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1202.7893273776492,13,,
Car 1601,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1202.8426710075275,1,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1202.8670334337937,13,,
Car 1320,102.0,62,5,,,done,,done charging,1202.912351639664,,,337.9293051068669
Car 1672,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1202.912351639664,,47.114759997509736,
Car 1804,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1202.9296447762792,7,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",1203.0113775168938,17,,
Car 1680,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 17 (fid=73)",1203.0906268249407,17,,
Car 1792,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1203.185635211078,2,,
Car 1540,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1203.2227756346495,15,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=73)",1203.2362847660186,17,,
Car 1743,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1203.2494489705723,8,,
Car 1569,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1203.2560299478778,16,,
Car 1659,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1203.2842754052715,9,,
Car 1539,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1203.3209051350684,4,,
Car 1805,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1203.3828918783447,13,,
Car 1718,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1203.3852190430032,13,,
Car 1806,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1203.5024109352123,5,,
Car 1631,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1203.523899644636,13,,
Car 1587,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1203.5285104249253,12,,
Car 1561,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1203.5336133706066,12,,
Car 1620,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=79)",1203.5404806646156,9,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1203.561147823207,1,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",1203.6120258604126,10,,
Car 1603,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 1 (fid=1)",1203.6133360805259,1,,
Car 1535,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1203.6528171084885,2,,
Car 1556,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1203.6837290444414,4,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=43)",1203.7011858588555,11,,
Car 1514,,,,,,gave_up,11,"no alternate charger available, gave up",1203.7058099911703,,,
Car 1734,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1203.717662088658,0,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1203.7294898572193,15,,
Car 1654,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 16 (fid=46)",1203.757165043318,16,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=73)",1203.8482637813026,17,,
Car 1475,,,,,,gave_up,11,"no alternate charger available, gave up",1203.8591754364,,,
Car 1553,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1203.8781375654366,4,,
Car 1600,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1203.8881256919224,2,,
Car 1776,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1203.9298008712146,9,,
Car 1570,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1203.9761802193857,11,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1203.978766680442,15,,
Car 1464,,,,,,gave_up,15,"no alternate charger available, gave up",1204.0119538999463,,,
Car 1476,,,,,,gave_up,11,"no alternate charger available, gave up",1204.0521532026153,,,
Car 1548,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1204.112841035756,4,,
Car 1751,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1204.1204864048489,5,,
Car 1782,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 16 (fid=46)",1204.1488409639803,16,,
Car 1812,,,,47,,arrived,,arrived,1204.156095805781,,,
Car 1544,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1204.198479682946,4,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1204.2068078343575,15,,
Car 1564,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",1204.2268353866557,4,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1204.230716459751,7,,
Car 1652,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1204.23237952063,0,,
