car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 673,,,,28,,arrived,,arrived,1193.4510058601863,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1193.5159936614539,6,,
Car 674,,,,35,,arrived,,arrived,1193.5429962056996,,,
Car 675,,,,26,,arrived,,arrived,1193.644622260302,,,
Car 606,,,,,,gave_up,7,"no alternate charger available, gave up",1193.789401132965,,,
Car 644,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1193.9429506007646,9,,
Car 670,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1194.1885495966794,5,,
Car 494,112.0,38,6,,,done,,done charging,1194.257056171577,,,363.96744404547917
Car 660,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),1194.257056171577,,12.818570009051882,
Car 658,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1194.32999592789,3,,
Car 676,,,,32,,arrived,,arrived,1194.4131300162537,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1194.5758152206995,0,,
Car 665,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1194.6706673603119,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1194.724405828404,6,,
Car 621,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1194.751350945157,7,,
Car 659,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1194.7516302729982,0,,
Car 646,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1194.7914908900225,9,,
Car 638,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1195.192683678855,3,,
Car 625,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1195.5143932322608,6,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1195.579976212147,,,
Car 656,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1195.6809544139685,6,,
Car 671,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1195.744229712985,6,,
Car 648,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1195.7499173132007,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1195.754416017439,7,,
Car 637,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1196.0779882843458,4,,
Car 649,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1196.1057828503008,1,,
Car 666,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1196.142827030998,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1196.150357671688,3,,
Car 677,,,,77,,arrived,,arrived,1196.2577931612273,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1196.4418997949058,0,,
Car 651,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1196.5271473364694,3,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",1196.606920002934,,,
Car 678,,,,15,,arrived,,arrived,1196.6480723774057,,,
Car 662,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1196.8820320096395,1,,
Car 623,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1197.047458702088,7,,
Car 657,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1197.3409934427157,6,,
Car 631,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1197.3692565302795,3,,
Car 601,59.0,57,1,,,done,,done charging,1197.441288183633,,,185.45698914838343
Car 650,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1197.441288183633,,23.403276438375315,
Car 672,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1197.4984789905375,4,,
Car 608,,,,,,gave_up,7,"no alternate charger available, gave up",1197.6358075693956,,,
Car 605,,,,,,gave_up,7,"no alternate charger available, gave up",1197.6984218398165,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1197.7686364704737,9,,
Car 616,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1198.0572063274271,7,,
Car 661,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1198.1028849796598,3,,
Car 668,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1198.1383459226038,3,,
Car 667,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1198.148755388549,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1198.2227103587918,3,,
Car 669,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1198.3262249352717,7,,
Car 673,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1198.4510058601863,0,,
Car 611,,,,,,gave_up,7,"no alternate charger available, gave up",1198.5260547989571,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1198.5429962056996,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1198.644622260302,0,,
Car 613,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1198.6479009018867,4,,
Car 629,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1198.6634784683645,8,,
Car 664,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1198.9861852788924,1,,
Car 617,,,,,,gave_up,7,"no alternate charger available, gave up",1199.060646560494,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",1199.135873719946,5,,
Car 653,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1199.2083475167435,4,,
Car 628,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",1199.2147879853912,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1199.3144917148345,3,,
Car 624,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1199.3788802699405,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1199.4131300162537,8,,
Car 658,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1199.5504563934546,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1199.7962756862642,1,,
Car 670,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1199.8159214237105,7,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1199.9665604079235,,,
Car 635,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",1200.2286178487168,2,,
Car 665,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1200.298039187343,0,,
Car 622,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1200.3610825327073,2,,
Car 679,,,,7,,arrived,,arrived,1200.3700736428677,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1200.4131441444197,5,,
Car 680,,,,61,,arrived,,arrived,1200.5213609761172,,,
Car 619,,,,,,gave_up,7,"no alternate charger available, gave up",1200.9317191954465,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1200.959515463371,3,,
Car 614,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1201.089935929468,4,,
Car 681,,,,45,,arrived,,arrived,1201.0912141544197,,,
Car 640,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1201.2072196795414,8,,
Car 677,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1201.2577931612273,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1201.302073866548,8,,
Car 654,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1201.3708181372526,1,,
Car 678,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1201.6480723774057,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1201.6623602604705,1,,
Car 651,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",1201.747607802034,9,,
Car 596,80.0,25,4,,,done,,done charging,1201.878025752755,,,188.56300797880093
Car 647,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1201.878025752755,,29.407727852462358,
Car 645,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1201.9535439980264,3,,
Car 610,,,,,,gave_up,7,"no alternate charger available, gave up",1202.2061405129182,,,
Car 682,,,,4,,arrived,,arrived,1202.234132793334,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",1202.3396029990997,6,,
Car 625,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1202.5383237134408,4,,
Car 626,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1202.6879035827437,8,,
Car 627,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1202.6997005917715,4,,
Car 656,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1202.7048848951486,4,,
Car 671,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1202.7681601941651,4,,
Car 621,,,,,,gave_up,7,"no alternate charger available, gave up",1203.1298021462926,,,
Car 683,,,,55,,arrived,,arrived,1203.1307176096516,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1203.3233454452245,1,,
Car 668,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",1203.3588063881684,8,,
Car 663,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",1203.4431708243565,9,,
Car 673,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1203.671466325751,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1203.7634566712643,1,,
Car 667,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1203.7761272155801,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1203.7772233395578,3,,
Car 675,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1203.8650827258666,1,,
Car 620,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1203.8966091130123,4,,
Car 644,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1203.907454107978,5,,
Car 672,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1204.0556605350828,8,,
Car 569,108.0,36,0,,,done,,done charging,1204.314206707495,,,52.84622042302428
Car 666,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1204.314206707495,,14.639358663462872,
Car 657,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1204.3649239238957,5,,
Car 641,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1204.5349521803992,5,,
Car 662,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1204.573258027727,0,,
Car 646,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1204.755994397236,5,,
Car 684,,,,37,,arrived,,arrived,1204.9554666242539,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1205.0062520969716,7,,
Car 648,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1205.0612095923311,3,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",1205.1802750827956,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1205.3700736428677,7,,
Car 680,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1205.5213609761172,5,,
Car 685,,,,43,,arrived,,arrived,1205.6401817864257,,,
Car 629,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1205.6874089495445,4,,
Car 639,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1205.7539079753012,8,,
Car 653,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1205.7655290612888,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1205.7842765422536,9,,
Car 676,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1205.9455041971626,6,,
Car 652,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1205.9527094368516,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1206.0695902478665,2,,
Car 681,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 9 (fid=66)",1206.0912141544197,9,,
Car 643,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1206.1799759289356,5,,
Car 616,,,,,,gave_up,7,"no alternate charger available, gave up",1206.4356575285628,,,
Car 618,,,,,,gave_up,9,"no alternate charger available, gave up",1206.6599501768405,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1206.67741129698,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1206.8685328429704,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1206.8851649882583,0,,
Car 669,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1207.1614834125487,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1207.174004463591,5,,
Car 682,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1207.234132793334,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1207.6046382860516,9,,
Car 614,,,,,,gave_up,4,"no alternate charger available, gave up",1207.622310110377,,,
Car 628,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1207.6293791488763,4,,
Car 642,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1207.6678947329801,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1207.818794011058,9,,
Car 683,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1208.1307176096516,0,,
Car 634,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1208.1492258798976,6,,
Car 640,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=83)",1208.2311501607214,7,,
Car 637,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1208.3135216878784,9,,
Car 670,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1208.6511799009875,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",1208.739533733843,9,,
Car 659,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1208.9976838051225,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1209.052224879205,1,,
Car 609,,,,,,gave_up,7,"no alternate charger available, gave up",1209.0871719663376,,,
Car 625,,,,,,gave_up,4,"no alternate charger available, gave up",1209.0955052579861,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1209.1134778620067,2,,
Car 635,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1209.1199315550837,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1209.2620664396939,9,,
Car 671,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1209.3253417387104,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1209.5571655940234,9,,
Car 626,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1209.7118340639238,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1209.8279000763384,8,,
Car 684,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1209.9554666242539,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1209.9972768200632,8,,
Car 675,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1210.021516476454,8,,
Car 649,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",1210.0308290171872,7,,
Car 648,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1210.2816700578958,5,,
Car 623,,,,,,gave_up,7,"no alternate charger available, gave up",1210.3802146509865,,,
Car 672,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",1210.5880347159916,9,,
Car 685,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1210.6401817864257,8,,
Car 662,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1210.7296917783144,3,,
Car 686,,,,48,,arrived,,arrived,1211.090934597448,,,
Car 651,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1211.2779787938036,5,,
Car 668,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",1211.3225150373341,6,,
Car 687,,,,69,,arrived,,arrived,1211.4082808642945,,,
Car 565,94.0,28,3,,,done,,done charging,1211.9189598940454,,,268.0255141978077
Car 662,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1211.9189598940454,,25.968807650166355,
Car 644,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1212.1731406236715,2,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1212.2197831304534,7,,
Car 688,,,,51,,arrived,,arrived,1212.2886170861623,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1212.3081482286143,3,,
Car 689,,,,3,,arrived,,arrived,1212.597781720248,,,
Car 639,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1212.7778384564813,4,,
Car 664,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1212.8338450475674,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1212.8615046203652,0,,
Car 690,,,,56,,arrived,,arrived,1212.946303778464,,,
Car 676,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",1212.9694346783426,1,,
Car 663,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",1212.973541816126,1,,
Car 646,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1213.0216809129295,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",1213.1023529917693,8,,
Car 641,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1213.2352858979862,2,,
Car 602,82.0,53,2,,,done,,done charging,1213.384637557297,,,158.78685358995153
Car 638,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1213.384637557297,,43.643787868259324,
Car 624,,,,,,gave_up,7,"no alternate charger available, gave up",1213.3847032981073,,,
Car 679,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",1213.7485248440034,5,,
Car 680,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1213.7870474918107,2,,
Car 691,,,,22,,arrived,,arrived,1214.1084233741233,,,
Car 628,,,,,,gave_up,4,"no alternate charger available, gave up",1214.1865606934216,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1214.287151360239,3,,
Car 681,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",1214.3569006701132,0,,
