car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 744,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",1149.5186882754158,25,,
Car 806,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1149.528683338972,15,,
Car 836,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1149.5639994222106,19,,
Car 829,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",1149.5727176687446,13,,
Car 699,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=64)",1149.573955691944,16,,
Car 828,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=10)",1149.588054569426,8,,
Car 798,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=77)",1149.594434364069,0,,
Car 933,,,,73,,arrived,,arrived,1149.6078573459781,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1149.645624273678,9,,
Car 712,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1149.7210474046947,3,,
Car 908,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1149.7742316745637,8,,
Car 784,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=52)",1149.8169468573592,14,,
Car 837,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 3 (fid=58)",1149.8341789881922,3,,
Car 888,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1149.8627795945845,9,,
Car 910,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",1149.8648615144643,3,,
Car 761,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 20 (fid=65)",1149.8867508762153,20,,
Car 759,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1149.8967352232003,23,,
Car 795,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 11 (fid=124)",1149.9306305542939,11,,
Car 927,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1149.941757779225,9,,
Car 718,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",1149.985532240211,21,,
Car 859,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 14 (fid=52)",1150.0083837325747,14,,
Car 848,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1150.0279652701252,12,,
Car 664,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1150.0648364487708,16,,
Car 787,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1150.0668917834757,15,,
Car 901,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 21 (fid=21)",1150.0954749674345,21,,
Car 875,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=10)",1150.1386506732456,8,,
Car 793,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1150.1613400769127,19,,
Car 817,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1150.187794859322,23,,
Car 896,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 13 (fid=55)",1150.2863625584605,13,,
Car 822,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1150.2905699008438,9,,
Car 867,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1150.2932043872522,16,,
Car 810,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 23 (fid=116)",1150.3404796358857,23,,
Car 771,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1150.3508260711037,5,,
Car 886,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1150.4105193337862,21,,
Car 728,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1150.4716611556357,20,,
Car 850,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",1150.4783646744993,21,,
Car 703,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1150.5071818773156,6,,
Car 658,,,,,,gave_up,10,"no alternate charger available, gave up",1150.5169191425114,,,
Car 783,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1150.5405273364236,23,,
Car 907,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",1150.6608548671284,18,,
Car 815,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=77)",1150.66432653126,0,,
Car 661,,,,,,gave_up,16,"no alternate charger available, gave up",1150.6699439313472,,,
Car 694,,,,,,gave_up,10,"no alternate charger available, gave up",1150.6751081106354,,,
Car 891,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",1150.7080595963982,13,,
Car 889,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=58)",1150.7970378598413,3,,
Car 890,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",1150.8210236772597,19,,
Car 748,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1150.834708540736,2,,
Car 741,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=10)",1150.8738507544856,8,,
Car 929,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1150.8821795172512,5,,
Car 918,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1150.884740960984,8,,
Car 719,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1150.945823639444,1,,
Car 872,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1151.0071426782215,7,,
Car 880,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1151.0470976410618,15,,
Car 788,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1151.048875401198,15,,
Car 786,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=52)",1151.0539799076105,14,,
Car 911,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1151.0737635587573,22,,
Car 934,,,,30,,arrived,,arrived,1151.0902446362202,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1151.0969999200377,12,,
Car 772,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 22 (fid=51)",1151.1045163315614,22,,
Car 797,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 23 (fid=116)",1151.107894905106,23,,
Car 868,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",1151.1248607238545,4,,
Car 730,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=21)",1151.1249541034056,21,,
Car 855,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=46)",1151.14521333042,4,,
Car 742,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1151.1541544186664,23,,
Car 876,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=60)",1151.1956537420144,5,,
Car 780,62.0,124,11,,,done,,done charging,1151.223624909861,,,242.1331809810513
Car 894,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),1151.223624909861,,23.28249814445826,
Car 716,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1151.2515011154958,12,,
Car 851,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1151.3732863432674,12,,
Car 897,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 13 (fid=55)",1151.4110818244728,13,,
Car 834,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 24 (fid=117)",1151.4576926563495,24,,
Car 691,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1151.483029634645,6,,
Car 877,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 25 (fid=82)",1151.4911390698737,25,,
Car 853,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 5 (fid=60)",1151.5749658371549,5,,
Car 919,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1151.58361836973,5,,
Car 825,49.0,124,11,,,done,,done charging,1151.5962184986251,,,64.61126980642503
Car 849,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1151.6354214246521,9,,
Car 680,87.0,22,9,,,done,,done charging,1151.6503074184357,,,352.27551269564407
Car 871,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1151.6503074184357,,29.694420929536818,
Car 882,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",1151.673866740777,13,,
Car 874,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1151.7066880826412,7,,
Car 778,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 24 (fid=117)",1151.7495829417646,24,,
Car 921,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1151.783100820053,1,,
Car 775,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1151.8775927057332,7,,
Car 701,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=65)",1151.8840276494268,20,,
Car 861,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1151.8861343800493,0,,
Car 673,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1151.8893184668766,18,,
Car 935,,,,31,,arrived,,arrived,1151.9694127040063,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=124)",1152.0093491222294,11,,
Car 835,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 15 (fid=81)",1152.0798373587052,15,,
Car 913,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1152.0895780557755,19,,
Car 684,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1152.1278794857287,6,,
Car 854,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",1152.1350105828428,24,,
Car 736,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 14 (fid=52)",1152.1357906129356,14,,
Car 924,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1152.164313736327,4,,
Car 710,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1152.1788882955307,17,,
Car 707,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 2 (fid=87)",1152.1986332703314,2,,
Car 920,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1152.2314423268165,4,,
Car 898,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 15 (fid=81)",1152.240677033087,15,,
Car 745,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1152.251673530293,21,,
Car 922,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1152.279324826579,7,,
Car 930,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1152.2819020292166,0,,
Car 715,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1152.2912528292698,10,,
Car 764,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",1152.3304084635975,21,,
Car 936,,,,75,,arrived,,arrived,1152.3445799461997,,,
Car 883,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1152.3643188128278,23,,
Car 782,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1152.4860377959947,19,,
Car 840,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1152.5308228856445,0,,
Car 816,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 18 (fid=25)",1152.5900596532447,18,,
Car 752,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 8 (fid=10)",1152.6019707016937,8,,
Car 735,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",1152.6769329322328,1,,
Car 895,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1152.6957222585781,15,,
Car 884,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",1152.742262074306,13,,
Car 732,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1152.7572304563416,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1152.7914448062932,21,,
Car 925,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1152.8122499291742,7,,
Car 779,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1152.85196664009,7,,
Car 923,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1152.924056130343,4,,
Car 899,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",1152.9463487622165,12,,
Car 937,,,,54,,arrived,,arrived,1152.953989735974,,,
Car 912,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1152.975519239164,22,,
Car 800,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 1 (fid=75)",1152.979777893477,1,,
Car 681,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1153.0130496421082,6,,
Car 704,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1153.021839870425,12,,
Car 733,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1153.0418973191715,23,,
Car 873,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",1153.1638446286145,17,,
Car 915,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",1153.2825983504526,12,,
Car 865,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1153.3182770590636,10,,
Car 870,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1153.367142238729,23,,
Car 866,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1153.4413681789165,10,,
Car 689,,,,,,gave_up,6,"no alternate charger available, gave up",1153.5380275989041,,,
Car 831,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 15 (fid=81)",1153.5521389476844,15,,
Car 844,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",1153.6126022559627,4,,
Car 804,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",1153.6130711704932,0,,
Car 723,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=124)",1153.6692056847828,11,,
Car 697,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",1153.6830834475413,16,,
Car 830,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1153.766682473278,5,,
Car 754,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",1153.7792550131298,24,,
Car 931,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1153.8554606239782,0,,
Car 795,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),1153.9954151710965,,60.0,
Car 864,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1154.086357691565,4,,
Car 932,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1154.0971003081454,18,,
Car 758,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 22 (fid=51)",1154.0993144021784,22,,
Car 753,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 19 (fid=79)",1154.1585990785034,19,,
Car 725,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1154.2049295506454,21,,
Car 938,,,,73,,arrived,,arrived,1154.2225837072244,,,
Car 805,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",1154.22480801632,0,,
Car 734,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 19 (fid=79)",1154.2656215689801,19,,
Car 808,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",1154.2982165294663,15,,
Car 846,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1154.2997976663262,21,,
Car 892,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",1154.3402267436163,17,,
Car 917,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",1154.425801496774,15,,
Car 903,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1154.431423573409,12,,
Car 843,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",1154.4549539510685,5,,
Car 791,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1154.458081573312,15,,
Car 939,,,,77,,arrived,,arrived,1154.4902183795823,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=64)",1154.4902349836782,16,,
Car 885,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1154.508661707015,13,,
Car 812,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 14 (fid=52)",1154.520180249837,14,,
Car 818,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1154.5693223782994,9,,
Car 933,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1154.6078573459781,20,,
Car 724,114.0,117,24,,,done,,done charging,1154.7039327060538,,,119.6220345253908
Car 814,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),1154.7039327060538,,59.345013215446215,
Car 893,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",1154.7187554188909,17,,
Car 809,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 23 (fid=116)",1154.7292833076874,23,,
Car 940,,,,77,,arrived,,arrived,1154.761975131963,,,
Car 820,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 18 (fid=25)",1154.7698345372748,18,,
Car 904,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1154.8009849196017,5,,
Car 744,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 9 (fid=22)",1154.8011399837299,9,,
Car 887,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1154.8309713525578,15,,
Car 838,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1154.83724053815,10,,
Car 847,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1154.9565497883564,8,,
Car 821,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 18 (fid=25)",1155.1008766858167,18,,
Car 836,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 21 (fid=21)",1155.1482867536681,21,,
Car 759,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 22 (fid=51)",1155.2177612285575,22,,
Car 848,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",1155.348953965298,0,,
Car 768,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1155.3844167560583,19,,
Car 863,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",1155.3847065219268,17,,
Car 927,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1155.3970101913637,13,,
Car 712,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1155.4406927290229,25,,
