car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1170.6195298076243,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1170.7790658832364,0,,
Car 642,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1170.8544174332828,4,,
Car 626,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1171.115158109652,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1171.3533667823408,3,,
Car 650,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1171.4165337581346,4,,
Car 651,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1171.502992177619,4,,
Car 622,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1171.5565181485179,5,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",1172.2591256329295,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1172.3441617308144,2,,
Car 654,,,,7,,arrived,,arrived,1172.7201352207812,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1173.2707660340839,5,,
Car 632,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1173.276946235889,3,,
Car 655,,,,73,,arrived,,arrived,1173.5834186869433,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1173.733213119967,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1173.7979804189868,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",1173.8241227712538,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1173.9601959526779,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1174.2582431362468,1,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1174.6713329909155,2,,
Car 656,,,,40,,arrived,,arrived,1174.7306212833516,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1174.8110922138194,0,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1174.9710115431883,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1174.978657850998,5,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",1175.21603740605,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1175.4873414608094,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1175.5044846073738,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1175.5379001373967,4,,
Car 494,119.0,25,5,,,done,,done charging,1175.6687582986813,,,363.4172867434962
Car 622,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1175.6687582986813,,28.451316700155758,
Car 629,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1176.4686253742545,5,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1176.4899646380452,3,,
Car 623,,,,,,gave_up,0,"no alternate charger available, gave up",1176.494949598186,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1176.7377925776298,4,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1176.8462021307919,2,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1177.1795925597073,2,,
Car 657,,,,57,,arrived,,arrived,1177.2621803114448,,,
Car 658,,,,37,,arrived,,arrived,1177.393140374871,,,
Car 659,,,,44,,arrived,,arrived,1177.661439442915,,,
Car 660,,,,90,,arrived,,arrived,1177.6872593953071,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1177.6967347765997,1,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",1177.7159519591264,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1177.7201352207812,1,,
Car 626,,,,,,gave_up,0,"no alternate charger available, gave up",1178.3822453049213,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1178.4882119675449,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1178.5834186869433,1,,
Car 635,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1178.9316894840915,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1178.9601887433478,1,,
Car 661,,,,31,,arrived,,arrived,1179.0032470391964,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1179.0466471628322,1,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",1179.0577260407326,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1179.7306212833516,1,,
Car 662,,,,8,,arrived,,arrived,1179.7573576296668,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1180.0454052041366,5,,
Car 643,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1180.1698070613656,4,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1180.2853710791023,2,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",1180.5751530661535,,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",1180.6395813010056,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1181.1456283958096,5,,
Car 638,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1181.153679808228,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1181.2832036273578,5,,
Car 644,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1181.623625749538,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1181.8630752638212,0,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1181.895307388374,0,,
Car 640,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1182.0048020031202,2,,
Car 652,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1182.0781794090888,4,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",1182.1295488242622,,,
Car 663,,,,37,,arrived,,arrived,1182.1401721403683,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1182.2149879761287,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1182.2621803114448,4,,
Car 658,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1182.393140374871,4,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1182.661439442915,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1182.6872593953071,1,,
Car 630,,,,,,gave_up,0,"no alternate charger available, gave up",1182.7544286560787,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1182.8021567222147,5,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1183.0629677040542,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1183.330129937925,4,,
Car 664,,,,22,,arrived,,arrived,1183.33685780595,,,
Car 665,,,,79,,arrived,,arrived,1183.501261737124,,,
Car 666,,,,38,,arrived,,arrived,1183.8448987457498,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1184.0032470391964,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1184.0219099030242,3,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",1184.1491354175525,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1184.389857116005,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1184.7232475449205,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1184.7573576296668,4,,
Car 654,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1184.9872224160506,4,,
Car 650,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1185.2853638697723,3,,
Car 651,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 5 (fid=25)",1185.3718222892567,5,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",1185.7063286541443,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1186.4090640174945,4,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",1186.8065518458172,,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",1186.9441270773655,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1187.1401721403683,4,,
Car 656,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1187.5562666139028,0,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1187.7134620465788,3,,
Car 645,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1187.8290260643155,3,,
Car 667,,,,11,,arrived,,arrived,1188.0509253606224,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1188.33685780595,0,,
Car 641,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1188.4630801722224,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1188.501261737124,1,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1188.5873554378693,0,,
Car 666,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1188.8448987457498,5,,
Car 659,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1188.9736315270845,5,,
Car 638,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1189.0223619681485,5,,
Car 668,,,,41,,arrived,,arrived,1189.037744693709,,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",1189.1623945836434,,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1189.167280734751,3,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",1189.3263200847468,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1189.8304473336714,0,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1189.9367953600843,1,,
Car 660,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1189.9543465905765,4,,
Car 535,111.0,25,5,,,done,,done charging,1190.0250316546164,,,218.93341264640424
Car 651,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1190.0250316546164,,16.472530133493365,
Car 639,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1190.0836701360492,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1190.378885624043,3,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1190.5939897693106,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1190.6066226892674,3,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1190.8737849231381,3,,
Car 550,81.0,116,0,,,done,,done charging,1191.1336446409712,,,384.1591567215195
Car 661,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1191.1336446409712,,9.863310406505434,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1191.312397542475,2,,
Car 648,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1191.6589741551513,5,,
Car 669,,,,14,,arrived,,arrived,1192.2398014252942,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",1192.2585392759256,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1192.30101261488,1,,
Car 642,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1192.591929704841,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1192.734239143919,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1192.9224281218994,5,,
Car 670,,,,24,,arrived,,arrived,1192.9988288975844,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1193.0509253606224,2,,
Car 643,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1194.0256541307483,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1194.037744693709,4,,
Car 551,100.0,32,3,,,done,,done charging,1194.3980870590813,,,262.44892468063045
Car 644,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1194.3980870590813,,23.91861424016065,
Car 671,,,,40,,arrived,,arrived,1194.5593177911144,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",1194.6345549770922,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1194.6838271255815,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1194.8233538091722,4,,
Car 672,,,,76,,arrived,,arrived,1195.0406680355507,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1195.6039450012195,4,,
Car 673,,,,37,,arrived,,arrived,1195.6533629641772,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1195.697708224236,5,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",1195.744593586057,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1195.7683489323933,4,,
Car 658,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1196.2619704865087,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1196.279521717001,2,,
Car 674,,,,116,,arrived,,arrived,1196.2945934933898,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1196.6730114456004,3,,
Car 638,,,,,,gave_up,5,"no alternate charger available, gave up",1196.8504746679992,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1197.1031657980911,3,,
Car 646,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1197.1859770073077,5,,
Car 669,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1197.2398014252942,4,,
Car 648,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1197.319897605159,0,,
Car 670,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1197.9988288975844,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1198.1376447545238,3,,
Car 642,,,,,,gave_up,5,"no alternate charger available, gave up",1198.2528531548487,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1198.475304849188,5,,
Car 675,,,,8,,arrived,,arrived,1198.5644928534173,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1198.583351571907,0,,
Car 662,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1198.6261877413044,3,,
Car 676,,,,37,,arrived,,arrived,1198.6371253689638,,,
Car 677,,,,12,,arrived,,arrived,1198.773808051977,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1198.8560525276882,3,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",1198.8577107728777,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1199.0464312280885,5,,
Car 671,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1199.5593177911144,1,,
Car 640,,,,,,gave_up,0,"no alternate charger available, gave up",1199.6265345165884,,,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",1199.686577580756,,,
Car 678,,,,17,,arrived,,arrived,1199.8016702895184,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1200.0406680355507,1,,
Car 653,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1200.1791986499302,2,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1200.3499367778786,5,,
Car 673,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1200.6533629641772,4,,
Car 667,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1200.8765706911736,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",1201.009002252006,3,,
Car 679,,,,60,,arrived,,arrived,1201.238924724314,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1201.2945934933898,1,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",1201.3586316742437,,,
Car 680,,,,54,,arrived,,arrived,1201.6267093150764,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",1202.0588523018127,5,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1202.0935240588178,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1202.333934895608,4,,
Car 659,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1202.8152342089586,2,,
Car 646,,,,,,gave_up,5,"no alternate charger available, gave up",1202.8469004573153,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1203.339164169394,3,,
Car 675,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1203.5644928534173,4,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1203.5649765517187,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1203.6371253689638,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1203.773808051977,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1203.8231767022141,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1203.899034738636,5,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1204.1197553614413,3,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",1204.1362282991956,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1204.7073546780962,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1204.8016702895184,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1205.2659160928538,4,,
Car 652,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1206.0063269144443,5,,
Car 679,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1206.238924724314,2,,
