car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1163.6672979259383,,9.705507922917832,
Car 430,,,,24,,arrived,,arrived,1163.7106671112774,,,
Car 431,,,,1,,arrived,,arrived,1164.0156071522056,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1164.5735987241499,3,,
Car 425,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1165.5351948503007,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1165.8911980586229,1,,
Car 410,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1166.1309175740619,4,,
Car 426,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1166.2402113262124,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1166.3192419231132,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1166.3658749194046,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1166.5994295896433,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1167.0460563787456,3,,
Car 429,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1167.4272997015719,3,,
Car 416,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1167.5830726795893,5,,
Car 412,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1167.7251568252848,4,,
Car 414,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1167.7427381035411,5,,
Car 408,,,,,,gave_up,2,"no alternate charger available, gave up",1168.6683469436443,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1168.6923248168796,3,,
Car 430,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1168.7106671112774,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1168.762619178327,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1169.0156071522056,4,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",1169.1152602620712,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1169.7438041114733,5,,
Car 432,,,,33,,arrived,,arrived,1170.1563793037194,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1170.8398598065005,0,,
Car 384,60.0,77,4,,,done,,done charging,1170.9932562111203,,,253.84030414811593
Car 410,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1170.9932562111203,,27.273320829523527,
Car 415,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1171.5508792305263,4,,
Car 418,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1172.1574591409735,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1172.5855030054638,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1172.6321360017553,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1172.8641117686714,1,,
Car 422,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1173.2112534865803,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1173.3123174610962,5,,
Car 430,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1174.2368089907986,1,,
Car 426,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1174.2962926439386,3,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",1174.3545620004782,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1174.7562166199425,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1174.9585858992302,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1175.1563793037194,3,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",1175.1720904871243,,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",1175.3141746328197,,,
Car 369,73.0,41,0,,,done,,done charging,1176.1554597635713,,,239.51736760619542
Car 424,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1176.1554597635713,,11.43224901302392,
Car 431,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1176.6046249597405,3,,
Car 423,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1176.8187004960532,5,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1177.3328219190082,,,
Car 433,,,,26,,arrived,,arrived,1177.3491720722586,,,
Car 434,,,,19,,arrived,,arrived,1177.974399795237,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",1179.130372851022,5,,
Car 415,,,,,,gave_up,4,"no alternate charger available, gave up",1179.1398970380612,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1179.2439598986923,4,,
Car 418,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1179.8371886384755,2,,
Car 428,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1179.9241413580332,4,,
Car 435,,,,4,,arrived,,arrived,1180.2394759979854,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1180.4454521498828,0,,
Car 426,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1180.5625537262893,0,,
Car 436,,,,39,,arrived,,arrived,1180.708239307799,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1181.0712026309993,0,,
Car 429,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1181.3680405168795,1,,
Car 437,,,,58,,arrived,,arrived,1181.398998379163,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1181.42264038607,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1181.9165384883006,3,,
Car 419,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1182.2875028176009,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1182.3491720722586,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1182.974399795237,3,,
Car 381,47.0,80,3,,,done,,done charging,1183.6434076366604,,,273.1431650581316
Car 431,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1183.6434076366604,,14.709865758549313,
Car 423,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1184.4077183035881,0,,
Car 438,,,,44,,arrived,,arrived,1184.5535943207553,,,
Car 439,,,,29,,arrived,,arrived,1185.0604228886161,,,
Car 440,,,,15,,arrived,,arrived,1185.2120590073725,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1185.2394759979854,3,,
Car 418,,,,,,gave_up,2,"no alternate charger available, gave up",1185.3633305179967,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1185.708239307799,5,,
Car 437,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1186.398998379163,5,,
Car 427,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1186.8329777062272,0,,
Car 425,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1186.990321995441,0,,
Car 428,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1187.5131591655681,0,,
Car 441,,,,83,,arrived,,arrived,1187.705858112297,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1187.8753139517798,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1188.034464283007,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1188.1827995706512,4,,
Car 442,,,,5,,arrived,,arrived,1188.5121821838318,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1188.7509321285013,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1189.2279896612986,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1189.2406608775877,0,,
Car 443,,,,54,,arrived,,arrived,1189.4111469757931,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1189.4459046703362,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1189.5535943207553,2,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",1189.8765206251358,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1190.0604228886161,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1190.2120590073725,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1190.9399605926467,2,,
Car 405,68.0,70,1,,,done,,done charging,1191.3543052786858,,,21.36065434390639
Car 443,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1191.3543052786858,,1.943158302892698,
Car 444,,,,21,,arrived,,arrived,1192.158609198559,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1192.568392916356,5,,
Car 371,82.0,32,2,,,done,,done charging,1192.6779185196413,,,563.7420640629956
Car 422,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1192.6779185196413,,28.400844511618743,
Car 441,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1192.705858112297,3,,
Car 445,,,,77,,arrived,,arrived,1192.7148787916017,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1193.2972571153339,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1193.5121821838318,2,,
Car 437,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1193.988016186698,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1194.902226746352,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1194.9720465498574,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1195.0797362002766,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1195.5117164890219,5,,
Car 433,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1195.5550434492818,3,,
Car 446,,,,76,,arrived,,arrived,1195.5555553414363,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1195.5865647681374,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1195.623482090542,0,,
Car 447,,,,18,,arrived,,arrived,1195.7785325972889,,,
Car 448,,,,16,,arrived,,arrived,1196.1342535758663,,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",1196.466102472168,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1196.4783200897232,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1196.636187156671,2,,
Car 429,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1196.9077191588005,2,,
Car 449,,,,21,,arrived,,arrived,1196.9269266667159,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1197.158609198559,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1197.316368616012,2,,
Car 450,,,,17,,arrived,,arrived,1197.4627379632,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1197.4848304382049,2,,
Car 445,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1197.7148787916017,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1198.1240118216347,5,,
Car 451,,,,50,,arrived,,arrived,1198.7441511674365,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1199.038324063353,1,,
Car 435,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1199.180216813293,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1199.317682009234,4,,
Car 436,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1199.909081012271,1,,
Car 407,55.0,12,5,,,done,,done charging,1200.1677055324858,,,214.5392418113886
Car 446,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1200.1677055324858,,4.612150191049523,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",1200.4283686258732,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1200.599840083635,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1200.7785325972889,3,,
Car 448,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1201.1342535758663,3,,
Car 400,55.0,80,3,,,done,,done charging,1201.314080204159,,,365.04831902228216
Car 433,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1201.314080204159,,19.492775672526477,
Car 452,,,,1,,arrived,,arrived,1201.681771474005,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1201.9269266667159,3,,
Car 427,,,,,,gave_up,2,"no alternate charger available, gave up",1202.1623290361922,,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",1202.4338610383218,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1202.4627379632,2,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",1202.8425104955331,,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",1203.010972317726,,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",1203.1007342965568,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1203.2369418751994,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1203.7437704430602,3,,
Car 451,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1203.7441511674365,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1203.770433095496,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1204.5344014074494,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1205.0437957099723,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1205.4266915409858,2,,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",1205.9649843428558,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1206.1753420946216,0,,
Car 441,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1206.6465989276046,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1206.681771474005,4,,
Car 437,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1206.8661011659856,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1207.0401659577121,0,,
Car 447,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1207.0447936796395,0,,
Car 442,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1207.1955297382758,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1207.400514658217,4,,
Car 453,,,,81,,arrived,,arrived,1207.6233440494493,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1207.9888798427212,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1208.538750563653,4,,
Car 434,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",1208.6185202643985,2,,
Car 454,,,,67,,arrived,,arrived,1209.0347154556907,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1209.50320295755,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1210.0100315254108,4,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",1210.952833420507,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1211.073068085807,5,,
Car 444,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1211.0993500138666,1,,
Car 455,,,,5,,arrived,,arrived,1211.1870053328034,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1211.6556196069093,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1212.1234192149843,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1212.6233440494493,5,,
Car 370,106.0,12,5,,,done,,done charging,1212.7637330749808,,,273.4407546453212
Car 451,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1212.7637330749808,,10.078841092236644,
Car 442,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1213.4617908206264,4,,
Car 436,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1213.8550715921235,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1214.0347154556907,1,,
Car 456,,,,77,,arrived,,arrived,1214.2061849646586,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1214.27078928154,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1214.5458306634875,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1214.7026802453308,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1214.719895455214,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1214.7294315765876,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1215.8676674820235,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1215.9281446236864,4,,
Car 450,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1216.146085517644,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1216.1870053328034,2,,
Car 438,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1216.8321198759206,5,,
Car 457,,,,14,,arrived,,arrived,1217.0791994641263,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1217.3389484437814,5,,
Car 458,,,,8,,arrived,,arrived,1218.9810312697869,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1219.1554313315928,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1219.2061849646586,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1219.2351679463864,1,,
Car 436,,,,,,gave_up,2,"no alternate charger available, gave up",1219.3812134716447,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",1219.5155687513284,0,,
Car 434,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1219.611458057397,4,,
