car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 658,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1182.2685317169341,6,,
Car 621,,,,,,gave_up,6,"no alternate charger available, gave up",1182.5041133537422,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1182.7286543568132,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1183.075640742588,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1183.1246795690868,6,,
Car 615,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1183.1317241079455,6,,
Car 623,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1183.3525647917231,6,,
Car 632,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1183.498361387952,4,,
Car 614,,,,,,gave_up,6,"no alternate charger available, gave up",1183.53360338108,,,
Car 668,,,,27,,arrived,,arrived,1183.6259972605374,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1184.1232688539128,7,,
Car 629,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1184.1917533242868,4,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1184.2242620748023,1,,
Car 646,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1184.2828586262513,1,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",1184.4183678543563,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1184.4202150677131,4,,
Car 669,,,,62,,arrived,,arrived,1184.5172314008857,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1184.52124120005,0,,
Car 601,46.0,6,0,,,done,,done charging,1184.7102933201968,,,337.5457855817722
Car 649,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1184.7102933201968,,13.996494206478019,
Car 670,,,,61,,arrived,,arrived,1184.7125814090027,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1184.8379820606517,3,,
Car 625,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1185.05238405583,6,,
Car 647,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1185.0542031373557,0,,
Car 662,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1185.0955031658536,5,,
Car 671,,,,1,,arrived,,arrived,1185.0968360481488,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1185.1404547967534,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1185.1424425188895,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1185.5038304728394,3,,
Car 609,,,,,,gave_up,7,"no alternate charger available, gave up",1185.7649263207957,,,
Car 652,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1185.8907115194042,0,,
Car 650,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1185.9500599243922,3,,
Car 624,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1186.1570144451384,6,,
Car 664,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.17779133438,0,,
Car 628,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1186.2615486425198,4,,
Car 634,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1186.2942916920983,4,,
Car 636,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1186.3805977100012,5,,
Car 638,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1186.530915020503,5,,
Car 497,111.0,2,4,,,done,,done charging,1186.54234330877,,,339.76482767055217
Car 666,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1186.54234330877,,4.720427449554336,
Car 665,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.6817379749866,0,,
Car 672,,,,3,,arrived,,arrived,1186.7130155432428,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1186.7765773712279,3,,
Car 630,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1186.8791625668482,5,,
Car 643,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1186.952701004178,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1186.9811484035222,6,,
Car 656,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1186.9829718512567,0,,
Car 673,,,,84,,arrived,,arrived,1187.2906455152995,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1188.0405736041632,5,,
Car 658,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1188.5128570068025,5,,
Car 644,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1188.6224443217636,7,,
Car 668,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1188.6259972605374,2,,
Car 635,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1188.63449793391,4,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1188.7833535903774,7,,
Car 653,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1189.200008370049,2,,
Car 654,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1189.2503812534135,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1189.3610015349682,7,,
Car 615,,,,,,gave_up,6,"no alternate charger available, gave up",1189.3760493978139,,,
Car 637,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1189.4738732324502,2,,
Car 622,,,,,,gave_up,6,"no alternate charger available, gave up",1189.4793337000285,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1189.5172314008857,0,,
Car 623,,,,,,gave_up,6,"no alternate charger available, gave up",1189.5968900815915,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1189.7125814090027,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1189.7431447063902,5,,
Car 671,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1190.0968360481488,5,,
Car 645,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1190.1065429607854,4,,
Car 660,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1190.5661772076553,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1190.710976690123,6,,
Car 631,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1190.9394384335494,6,,
Car 648,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1191.153588378205,1,,
Car 625,,,,,,gave_up,6,"no alternate charger available, gave up",1191.2967093456984,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1191.4501572967954,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1191.7130155432428,4,,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1191.7147985398697,5,,
Car 674,,,,32,,arrived,,arrived,1192.0265865689694,,,
Car 673,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1192.2906455152995,6,,
Car 557,73.0,59,5,,,done,,done charging,1192.316955716913,,,436.175252908732
Car 630,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1192.316955716913,,33.918569784228566,
Car 675,,,,40,,arrived,,arrived,1192.3888343455076,,,
Car 624,,,,,,gave_up,6,"no alternate charger available, gave up",1192.4013397350068,,,
Car 620,,,,,,gave_up,6,"no alternate charger available, gave up",1192.4081939121866,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1192.641466648876,1,,
Car 661,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1192.6667449320685,0,,
Car 628,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1192.780772008356,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1192.8101385125349,7,,
Car 634,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1192.8135150579346,6,,
Car 646,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1193.080503855991,7,,
Car 632,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 7 (fid=4)",1193.205081238214,7,,
Car 667,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1193.2254736933905,5,,
Car 676,,,,73,,arrived,,arrived,1193.3127026228085,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1193.3140851531416,7,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1193.4037404699034,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1193.4079520173798,3,,
Car 626,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1193.463043941009,7,,
Car 618,,,,,,gave_up,7,"no alternate charger available, gave up",1193.6447704315392,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1193.683930874909,3,,
Car 677,,,,8,,arrived,,arrived,1193.8320586178324,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1193.890788794177,4,,
Car 652,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1193.894054426644,1,,
Car 633,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1194.1288923531965,7,,
Car 651,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1194.2343951014268,7,,
Car 643,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1194.4628920883538,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1194.8675111377443,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1194.9863147584965,6,,
Car 635,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1195.1537212997464,6,,
Car 639,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1195.550764688339,4,,
Car 654,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1195.9417879778973,1,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",1196.9553019799914,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1197.0077678659532,3,,
Car 674,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1197.0265865689694,2,,
Car 668,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1197.169473338693,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1197.1703991392017,0,,
Car 631,,,,,,gave_up,6,"no alternate charger available, gave up",1197.1837637234178,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1197.3888343455076,3,,
Car 657,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",1197.74648761363,3,,
Car 638,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1197.7698922560273,4,,
Car 642,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1197.779242450908,5,,
Car 653,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1197.8250702504063,7,,
Car 662,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1197.9693806626317,1,,
Car 637,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1198.0173493106058,4,,
Car 591,73.0,40,1,,,done,,done charging,1198.050310127227,,,310.11794499026684
Car 648,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1198.050310127227,,24.406185283954528,
Car 671,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1198.1001789553886,4,,
Car 676,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1198.3127026228085,7,,
Car 659,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1198.376120730521,3,,
Car 673,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1198.5349708051679,5,,
Car 677,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1198.8320586178324,7,,
Car 660,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1198.915714540203,2,,
Car 628,,,,,,gave_up,6,"no alternate charger available, gave up",1199.0250972982244,,,
Car 634,,,,,,gave_up,6,"no alternate charger available, gave up",1199.057840347803,,,
Car 640,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1199.2249896240455,4,,
Car 667,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1199.5801278243323,0,,
Car 644,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1199.861421557288,2,,
Car 672,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1199.978525041733,2,,
Car 678,,,,77,,arrived,,arrived,1199.9811075346147,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1200.099284379075,5,,
Car 626,,,,,,gave_up,7,"no alternate charger available, gave up",1200.1544506654927,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1200.4100121600134,6,,
Car 633,,,,,,gave_up,7,"no alternate charger available, gave up",1200.8202990776804,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1200.8942769349708,5,,
Car 651,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1200.9258018259106,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1201.0527738104693,6,,
Car 652,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1201.3845908917115,2,,
Car 635,,,,,,gave_up,6,"no alternate charger available, gave up",1201.3980465896148,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1201.6818641276213,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1201.7574893499275,2,,
Car 664,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1201.8252577080877,3,,
Car 639,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1202.0699880541754,6,,
Car 646,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1202.0763927165217,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1202.3089927552662,0,,
Car 665,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1202.3292043486945,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1202.870854044984,1,,
Car 679,,,,76,,arrived,,arrived,1202.987595903496,,,
Car 643,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1203.3155681465498,3,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1203.3996057080963,5,,
Car 680,,,,61,,arrived,,arrived,1203.4194287999703,,,
Car 656,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1204.0828108586857,2,,
Car 638,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1204.2891156218636,6,,
Car 671,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1204.619402321225,1,,
Car 675,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1204.8466520757065,0,,
Car 673,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1204.8896249361096,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1204.9811075346147,0,,
Car 676,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1205.0041093472923,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1205.067527455005,1,,
Car 681,,,,37,,arrived,,arrived,1205.079423876558,,,
Car 632,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=64)",1205.2793277510868,6,,
Car 669,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1205.3573051985009,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1205.5199364717494,5,,
Car 677,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1205.5234653423163,1,,
Car 674,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1205.570062647125,3,,
Car 640,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1205.7442129898818,6,,
Car 668,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1205.7945352190502,0,,
Car 653,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1206.368546328562,5,,
Car 636,,,,,,gave_up,6,"no alternate charger available, gave up",1206.6543374498817,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1206.7550649128482,0,,
Car 617,76.0,71,2,,,done,,done charging,1206.9202094523343,,,49.86222984386205
Car 660,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1206.9202094523343,,19.37943303177417,
Car 645,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1207.2970991003376,2,,
Car 667,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1207.583470731572,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1207.6094754632509,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1207.63149594062,2,,
Car 543,92.0,2,4,,,done,,done charging,1207.6510478823132,,,341.8960554116018
Car 637,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1207.6510478823132,,34.926978721445266,
Car 682,,,,3,,arrived,,arrived,1207.7533821205195,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1207.987595903496,6,,
Car 639,,,,,,gave_up,6,"no alternate charger available, gave up",1208.3143133440437,,,
Car 647,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1208.4044680191466,4,,
Car 644,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1208.4048976354436,4,,
Car 680,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1208.4194287999703,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1208.5166644325716,1,,
Car 642,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1209.0182196864323,4,,
Car 665,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1209.0206110731783,1,,
Car 672,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1209.6852448919951,5,,
Car 661,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1210.031401460169,1,,
Car 681,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1210.079423876558,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1210.1822361214513,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1210.3613905100515,2,,
