car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1030,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1087.0661339113349,4,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1087.1135903739344,9,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1087.1226573965814,5,,
Car 1143,,,,4,,arrived,,arrived,1087.1308047187813,,,
Car 1002,,,,,,gave_up,7,"no alternate charger available, gave up",1087.1493670134798,,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1087.1935277336909,5,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1087.204114565379,6,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1087.2082336250214,3,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1087.23013534155,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",1087.2564335416275,8,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1087.259160835322,8,,
Car 992,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1087.2959515070656,7,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1087.316068544631,4,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1087.355572681682,8,,
Car 1144,,,,55,,arrived,,arrived,1087.4019375560522,,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",1087.5293187488562,8,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1087.55544498727,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1087.5577104857068,8,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1087.635611406018,1,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1087.6501133560057,9,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1087.6601470016074,7,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1087.7908669369956,8,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1087.8552501788108,4,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1087.9349389604984,9,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1087.9546502869928,3,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1088.010787213128,5,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1088.0933023463347,2,,
Car 994,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1088.0958584920354,7,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1088.1034327457608,3,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1088.1338584127047,2,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1088.1482223983683,3,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1088.1737627651553,5,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1088.1831860320535,7,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1088.2029238378113,3,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1088.2053351009247,2,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1088.2403840604604,9,,
Car 1145,,,,5,,arrived,,arrived,1088.279873007466,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1088.3289782904549,5,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1088.3502142865264,2,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1088.3630823894407,7,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1088.3646048820613,8,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1088.386354145925,6,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1088.463227432516,5,,
Car 997,,,,,,gave_up,7,"no alternate charger available, gave up",1088.5144209542766,,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1088.6069588754544,9,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1088.6295266914417,7,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1088.6512402303958,8,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1088.6620029393168,8,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1088.7223583603688,4,,
Car 1146,,,,14,,arrived,,arrived,1088.813020509731,,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1088.942393205788,5,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1089.0121133565829,4,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1089.0279546891395,5,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1089.0502624547985,7,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",1089.2656703731886,1,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1089.2959963397063,2,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1089.2985945312173,7,,
Car 1147,,,,29,,arrived,,arrived,1089.3119058415318,,,
Car 1148,,,,61,,arrived,,arrived,1089.4116335858764,,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1089.4855152077835,3,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1089.5400039595495,9,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1089.552790907109,1,,
Car 1149,,,,37,,arrived,,arrived,1089.5633825851369,,,
Car 1121,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1089.577180574004,9,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1089.603660978866,4,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1089.6453081406173,0,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",1089.7838270887503,2,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1089.7992252278245,8,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1089.806277914657,4,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1089.8256654725462,6,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1089.8270262142912,9,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1089.9165425764804,3,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1089.9564046616886,8,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1089.9646158498153,5,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1089.9679437640589,4,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1089.9710757395526,0,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",1090.0023426903035,8,,
Car 947,51.0,45,2,,,done,,done charging,1090.0760347654332,,,165.30653853068762
Car 1043,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1090.0760347654332,,34.160626738589144,
Car 1075,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1090.1013754783826,3,,
Car 1005,,,,,,gave_up,7,"no alternate charger available, gave up",1090.1192894592825,,,
Car 1150,,,,26,,arrived,,arrived,1090.201001003187,,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1090.235907657741,4,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1090.3517410586846,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1090.3961281634363,7,,
Car 1151,,,,25,,arrived,,arrived,1090.4768567290866,,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1090.4776465577986,5,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1090.5271262725933,7,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1090.6173818438501,5,,
Car 1152,,,,34,,arrived,,arrived,1090.625212671055,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1090.7348973440287,4,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1090.7430828377305,5,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1090.7523241473953,8,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1090.7600630225297,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1090.8527347272177,0,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1090.8832226684037,5,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1090.9354010562522,0,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1090.9480658422515,1,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1090.9539619727716,1,,
Car 984,,,,,,gave_up,6,"no alternate charger available, gave up",1090.981288478443,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1091.0168426567566,4,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1091.0586446063094,0,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1091.066987113816,3,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1091.2195799520227,2,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1091.2689174709456,8,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",1091.3423622119833,2,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1091.3931656314737,5,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1091.3965892088952,5,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",1091.4005477902083,1,,
Car 1153,,,,75,,arrived,,arrived,1091.429606057384,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1091.473509600133,3,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1091.5482266103702,4,,
Car 1010,,,,,,gave_up,7,"no alternate charger available, gave up",1091.553438442478,,,
Car 1154,,,,37,,arrived,,arrived,1091.6005718905358,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1091.674068183831,1,,
Car 1009,,,,,,gave_up,7,"no alternate charger available, gave up",1091.6822422342325,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1091.696712086012,8,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1091.7099642525936,1,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1091.7219352382629,6,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1091.730183651816,9,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1091.7779290578671,3,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1091.7871913824501,4,,
Car 1094,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1091.8993787648458,5,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1091.9083216778897,7,,
Car 982,,,,,,gave_up,6,"no alternate charger available, gave up",1091.9174457227366,,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1092.0218500061408,5,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1092.057697542803,8,,
Car 1155,,,,54,,arrived,,arrived,1092.0962708295287,,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1092.1176114031955,2,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1092.1308047187813,9,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1092.188004568532,9,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1092.239163348337,7,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1092.2495390546599,8,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1092.2677407616588,8,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1092.3345411430826,9,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1092.4019375560522,3,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1092.4524541587693,4,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1092.5179851670825,5,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1092.5276876574655,4,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1092.5953960984318,8,,
Car 1004,,,,,,gave_up,6,"no alternate charger available, gave up",1092.628404224389,,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1092.7521747794058,3,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1092.7796803203132,1,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1092.7818232337088,8,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1092.7972983333075,9,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1092.8380647428498,2,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1092.8666951296393,3,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1092.8785769075705,2,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1092.8945378310964,4,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1092.898642136456,8,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1092.9171744550567,7,,
Car 1011,,,,,,gave_up,6,"no alternate charger available, gave up",1092.9581958769613,,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1093.069871605986,3,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1093.0701498562132,8,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1093.080957805054,1,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1093.1282943326373,6,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1093.1366143932346,2,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1093.2272951346204,7,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1093.2745299164294,1,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1093.279873007466,4,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1093.335770401062,7,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1093.3652964120417,8,,
Car 1014,,,,,,gave_up,7,"no alternate charger available, gave up",1093.3852287391555,,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1093.4326891902338,0,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1093.4402072045177,4,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1093.4460614084558,4,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1093.517530029292,8,,
Car 1156,,,,8,,arrived,,arrived,1093.5624089078403,,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1093.5947431284385,3,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1093.609331490393,8,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1093.7221538575945,0,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1093.788310457378,9,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1093.813020509731,3,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1093.8456133452173,2,,
Car 1008,,,,,,gave_up,7,"no alternate charger available, gave up",1093.9082677696017,,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1093.9174434232627,3,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1093.9655833902068,6,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",1094.021627805793,7,,
Car 1003,,,,,,gave_up,7,"no alternate charger available, gave up",1094.0881641269889,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1094.1176232305982,7,,
Car 1012,,,,,,gave_up,6,"no alternate charger available, gave up",1094.1404354575072,,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1094.1623626783532,3,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1094.1707561009457,7,,
Car 1157,,,,33,,arrived,,arrived,1094.2912170374761,,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1094.3119058415318,4,,
Car 1158,,,,73,,arrived,,arrived,1094.3232772405154,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1094.4116335858764,9,,
Car 1159,,,,55,,arrived,,arrived,1094.417429403516,,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",1094.476439671951,8,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1094.4937202921665,3,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1094.5189372109621,5,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1094.5522386546834,7,,
Car 1160,,,,32,,arrived,,arrived,1094.5548847063571,,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1094.5633825851369,4,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",1094.5834949625141,0,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1094.6849776128713,1,,
