car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1331,,,,,,gave_up,0,"no alternate charger available, gave up",1221.2182879299644,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1221.384683964831,2,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1221.5888599465181,2,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1221.72661864824,0,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1221.8669290383734,2,,
Car 1334,,,,,,gave_up,0,"no alternate charger available, gave up",1222.183234851062,,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1222.2892342373027,0,,
Car 1371,,,,37,,arrived,,arrived,1222.5959811593698,,,
Car 1345,,,,,,gave_up,3,"no alternate charger available, gave up",1222.7291550947944,,,
Car 1346,,,,,,gave_up,3,"no alternate charger available, gave up",1222.9360503957232,,,
Car 1372,,,,33,,arrived,,arrived,1223.3914128900037,,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1223.4014805079682,0,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1223.9868495941319,1,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1224.1474160767145,2,,
Car 1373,,,,24,,arrived,,arrived,1224.1884028622849,,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1224.395035380672,2,,
Car 1374,,,,38,,arrived,,arrived,1224.454335519656,,,
Car 1344,,,,,,gave_up,3,"no alternate charger available, gave up",1224.6558074568113,,,
Car 1349,,,,,,gave_up,3,"no alternate charger available, gave up",1224.9848759558981,,,
Car 1375,,,,61,,arrived,,arrived,1225.3562973401522,,,
Car 1340,,,,,,gave_up,0,"no alternate charger available, gave up",1225.367611633549,,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1225.451210684147,2,,
Car 1227,82.0,7,1,,,done,,done charging,1225.7385110576356,,,262.2536258395453
Car 1359,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1225.7385110576356,,12.470698107334783,
Car 1376,,,,33,,arrived,,arrived,1225.7726742889395,,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1225.9072120520966,2,,
Car 1351,,,,,,gave_up,3,"no alternate charger available, gave up",1225.9168420592032,,,
Car 1377,,,,39,,arrived,,arrived,1225.9574392060467,,,
Car 1347,,,,,,gave_up,3,"no alternate charger available, gave up",1226.20048604312,,,
Car 1352,,,,,,gave_up,3,"no alternate charger available, gave up",1226.2795872787103,,,
Car 1378,,,,77,,arrived,,arrived,1226.5629601983371,,,
Car 1348,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2554450284533,,,
Car 1341,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2980412033296,,,
Car 1379,,,,27,,arrived,,arrived,1227.554427553083,,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1227.5959811593698,2,,
Car 1354,,,,,,gave_up,3,"no alternate charger available, gave up",1227.9005335227778,,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1228.2917366719844,1,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1228.3914128900037,0,,
Car 1343,,,,,,gave_up,3,"no alternate charger available, gave up",1228.8425081336004,,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1229.1290719695867,3,,
Car 1380,,,,52,,arrived,,arrived,1229.1756263641198,,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1229.1884028622849,2,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1229.2853787919034,3,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1229.426927124995,1,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1229.454335519656,2,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1229.631103106682,1,,
Car 1355,,,,,,gave_up,0,"no alternate charger available, gave up",1229.768861808404,,,
Car 1381,,,,21,,arrived,,arrived,1229.8797297469841,,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1229.949766185613,0,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1230.3314773974666,1,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1230.3562973401522,1,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1230.7726742889395,0,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1230.9574392060467,2,,
Car 1356,,,,,,gave_up,0,"no alternate charger available, gave up",1231.4437236681322,,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1231.5629601983371,2,,
Car 1382,,,,76,,arrived,,arrived,1231.6474105270834,,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1232.0696867413715,3,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1232.2302532239542,0,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1232.554427553083,2,,
Car 1353,,,,,,gave_up,3,"no alternate charger available, gave up",1232.964214279714,,,
Car 1350,,,,,,gave_up,0,"no alternate charger available, gave up",1233.3306364967862,,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1233.5340478313867,0,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1233.9494552122605,1,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1234.1690466894413,0,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1234.1756263641198,3,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1234.8797297469841,3,,
Car 1383,,,,64,,arrived,,arrived,1235.219061968373,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1235.6382243195337,1,,
Car 1358,,,,,,gave_up,3,"no alternate charger available, gave up",1236.1054027045514,,,
Car 1360,,,,,,gave_up,3,"no alternate charger available, gave up",1236.2617095268681,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1236.374573819224,3,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1236.4336560501677,1,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1236.6474105270834,1,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1237.2306460224488,1,,
Car 1384,,,,33,,arrived,,arrived,1237.371930396403,,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1237.49657867982,1,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1237.5097642722346,3,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1237.7139402539217,3,,
Car 1361,,,,,,gave_up,0,"no alternate charger available, gave up",1237.992009345777,,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1238.4391344873918,0,,
Car 1385,,,,50,,arrived,,arrived,1238.4482422666958,,,
Car 1386,,,,64,,arrived,,arrived,1238.629124053328,,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1238.8149174491034,1,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1239.0402763532863,3,,
Car 1362,,,,,,gave_up,3,"no alternate charger available, gave up",1239.0460174763361,,,
Car 1387,,,,83,,arrived,,arrived,1239.3569535931897,,,
Car 1388,,,,5,,arrived,,arrived,1239.5531397213813,,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1239.6457973455767,3,,
Car 1389,,,,13,,arrived,,arrived,1240.0064451764881,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1240.219061968373,1,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1240.272496384118,3,,
Car 1390,,,,73,,arrived,,arrived,1240.5661679890163,,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1240.596670713247,1,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1241.1519570990845,2,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1241.3769322214696,3,,
Car 1391,,,,116,,arrived,,arrived,1241.4233329489307,,,
Car 1364,,,,,,gave_up,0,"no alternate charger available, gave up",1241.5762909915506,,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1241.8560604819488,2,,
Car 1392,,,,8,,arrived,,arrived,1242.0024790441857,,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1242.0322923595002,3,,
Car 1363,,,,,,gave_up,0,"no alternate charger available, gave up",1242.2112898496052,,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1242.371930396403,0,,
Car 1393,,,,54,,arrived,,arrived,1242.5803370886267,,,
Car 1294,59.0,7,1,,,done,,done charging,1243.3271739821523,,,313.4586859986404
Car 1385,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1243.3271739821523,,4.878931715456474,
Car 1365,,,,,,gave_up,3,"no alternate charger available, gave up",1243.3509045541887,,,
Car 1394,,,,75,,arrived,,arrived,1243.5414393027088,,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1243.623741262048,2,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1243.629124053328,1,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1243.7210614667733,3,,
Car 1395,,,,34,,arrived,,arrived,1243.8482067131872,,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1244.3569535931897,1,,
Car 1366,,,,,,gave_up,3,"no alternate charger available, gave up",1244.4860950071993,,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1244.5531397213813,2,,
Car 1367,,,,,,gave_up,3,"no alternate charger available, gave up",1244.6902709888864,,,
Car 1396,,,,33,,arrived,,arrived,1244.9991555286076,,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1245.0064451764881,2,,
Car 1397,,,,45,,arrived,,arrived,1245.121891660504,,,
Car 1398,,,,12,,arrived,,arrived,1245.2693325326331,,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1245.3134831696884,3,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1245.5661679890163,2,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1245.5794158270596,3,,
Car 1399,,,,6,,arrived,,arrived,1245.8644834915842,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1246.4233329489307,1,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1247.0024790441857,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1247.1953927033376,2,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1247.4791108741706,3,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1247.5803370886267,0,,
Car 1368,,,,,,gave_up,3,"no alternate charger available, gave up",1248.3532629564343,,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1248.5414393027088,3,,
Car 1400,,,,55,,arrived,,arrived,1248.5460835186025,,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1248.6795078604866,3,,
Car 1401,,,,73,,arrived,,arrived,1248.7709458440177,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1248.8142876620557,0,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1248.8482067131872,0,,
Car 1370,,,,,,gave_up,3,"no alternate charger available, gave up",1249.0086230944648,,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1249.419808654346,0,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1249.4845893113948,3,,
Car 1402,,,,66,,arrived,,arrived,1249.4880003811188,,,
Car 1403,,,,23,,arrived,,arrived,1249.5677352392624,,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1249.8603722731063,3,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1249.9991555286076,2,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1250.121891660504,1,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1250.2693325326331,2,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1250.414173556567,1,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1250.6054547882927,2,,
Car 1404,,,,4,,arrived,,arrived,1250.6494658933145,,,
Car 1371,,,,,,gave_up,3,"no alternate charger available, gave up",1250.697392201738,,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1250.8644834915842,1,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1250.9259684078538,0,,
Car 1405,,,,33,,arrived,,arrived,1251.116065753634,,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1251.3332843281544,2,,
Car 1406,,,,8,,arrived,,arrived,1251.401150594882,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1251.6300717907181,0,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1251.7065784092877,0,,
Car 1407,,,,68,,arrived,,arrived,1251.8243367467292,,,
Car 1408,,,,39,,arrived,,arrived,1252.1486534707396,,,
Car 1373,,,,,,gave_up,3,"no alternate charger available, gave up",1252.289813904653,,,
Car 1409,,,,11,,arrived,,arrived,1252.3798926132195,,,
Car 1410,,,,32,,arrived,,arrived,1252.4964873071144,,,
Car 1374,,,,,,gave_up,3,"no alternate charger available, gave up",1252.5557465620243,,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1252.5953828815452,1,,
Car 1411,,,,29,,arrived,,arrived,1252.8101008307158,,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1253.048688336652,1,,
Car 1412,,,,45,,arrived,,arrived,1253.058608660123,,,
Car 1369,,,,,,gave_up,3,"no alternate charger available, gave up",1253.0858911663915,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1253.5460835186025,0,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1253.6084111491803,1,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1253.7709458440177,2,,
Car 1372,,,,,,gave_up,3,"no alternate charger available, gave up",1254.4554416091353,,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1254.4880003811188,0,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1254.5061700961703,3,,
Car 1234,108.0,15,2,,,done,,done charging,1254.5508188858335,,,203.36373486190956
Car 1392,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1254.5508188858335,,9.506096681483768,
Car 1403,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1254.5677352392624,2,,
Car 1413,,,,60,,arrived,,arrived,1254.7751255540204,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1255.2782298505772,0,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1255.5177700376735,2,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1255.6225802487907,1,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1255.6494658933145,2,,
Car 1379,,,,,,gave_up,3,"no alternate charger available, gave up",1255.6558385954513,,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1256.116065753634,0,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1256.401150594882,2,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1256.8243367467292,0,,
Car 1376,,,,,,gave_up,3,"no alternate charger available, gave up",1256.836703008071,,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1256.8904498733511,1,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1257.1486534707396,2,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1257.3798926132195,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1257.4964873071144,0,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1257.8101008307158,0,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1258.0413986887716,1,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1258.058608660123,1,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1258.2047288077435,0,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",1258.3521696798728,3,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1258.6882919355323,0,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1258.9473206388238,0,,
Car 1380,,,,,,gave_up,0,"no alternate charger available, gave up",1258.9682115680178,,,
Car 1414,,,,35,,arrived,,arrived,1259.1982592222842,,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1259.416121475394,0,,
Car 1415,,,,72,,arrived,,arrived,1259.5758632347513,,,
Car 1381,,,,,,gave_up,0,"no alternate charger available, gave up",1259.672314950882,,,
Car 1382,,,,,,gave_up,0,"no alternate charger available, gave up",1259.7488215694516,,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1259.7751255540204,1,,
Car 1416,,,,26,,arrived,,arrived,1260.2442619045892,,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1260.6782200287848,3,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1261.1315254838917,3,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1261.45962838057,3,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1261.482500831135,0,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1261.5883266787664,1,,
Car 1377,,,,,,gave_up,0,"no alternate charger available, gave up",1261.6276824443291,,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1261.6912482964199,3,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",1261.8131890041816,1,,
Car 1378,,,,,,gave_up,0,"no alternate charger available, gave up",1262.2332034366195,,,
Car 1375,,,,,,gave_up,3,"no alternate charger available, gave up",1262.2979840936682,,,
