car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1239.0936241186816,16,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1239.655428411867,9,,
Car 448,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1239.8729242503473,3,,
Car 459,,,,15,,arrived,,arrived,1239.990669147338,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 20 (fid=4)",1240.076242589549,20,,
Car 401,117.0,16,14,,,done,,done charging,1240.4334366363285,,,89.60680555626882
Car 405,67.0,47,4,,,done,,done charging,1240.6948989394632,,,256.6643479663623
Car 460,,,,14,,arrived,,arrived,1240.8603867814234,,,
Car 460,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1240.8603867814234,,0.0,
Car 426,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 0 (fid=2)",1241.466386121582,0,,
Car 458,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=5)",1241.7630104936827,13,,
Car 421,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=5)",1242.2489519801186,13,,
Car 393,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 19 (fid=89)",1242.3049631700583,19,,
Car 445,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1242.3275188135556,1,,
Car 438,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1242.5594971189723,,40.0,
Car 439,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 0 (fid=2)",1243.978458590721,0,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1244.0062048084808,17,,
Car 416,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1244.093602541427,3,,
Car 447,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 16 (fid=30)",1244.1728659758596,16,,
Car 418,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1244.2397026604938,3,,
Car 374,89.0,87,12,,,done,,done charging,1244.246153258549,,,228.7374921017279
Car 422,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 10 (fid=118)",1244.9519991835468,10,,
Car 459,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1244.990669147338,14,,
Car 461,,,,55,,arrived,,arrived,1245.3969732778419,,,
Car 457,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1245.8924755011642,14,,
Car 462,,,,37,,arrived,,arrived,1246.9268463814376,,,
Car 424,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=118)",1247.112641845972,10,,
Car 463,,,,72,,arrived,,arrived,1247.1293489616398,,,
Car 464,,,,68,,arrived,,arrived,1247.373523696667,,,
Car 393,,,,,,gave_up,19,"no alternate charger available, gave up",1247.3765611231108,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 14 (fid=16)",1247.4735973553677,14,,
Car 448,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 16 (fid=30)",1247.7783744221856,16,,
Car 465,,,,77,,arrived,,arrived,1247.9604726853088,,,
Car 466,,,,15,,arrived,,arrived,1248.6150509662416,,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1248.9398559742615,17,,
Car 453,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 2 (fid=30)",1249.050827587365,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 18 (fid=48)",1249.2480542207322,18,,
Car 418,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1249.3941543397991,0,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=47)",1249.7215718216203,4,,
Car 447,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",1250.3641142100146,3,,
Car 461,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1250.3969732778419,7,,
Car 459,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1250.6509400010627,8,,
Car 432,51.0,27,8,,,done,,done charging,1250.7723961259221,,,185.94676981332992
Car 382,111.0,48,18,,,done,,done charging,1250.9041210251619,,,227.95874898761573
Car 416,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),1250.9041210251619,,80.60846587457354,
Car 426,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 15 (fid=17)",1251.2393541827655,15,,
Car 412,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 18 (fid=48)",1251.251955347277,18,,
Car 459,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),1251.773727676625,,10.0,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1251.9268463814376,17,,
Car 463,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1252.1293489616398,7,,
Car 467,,,,63,,arrived,,arrived,1252.352083306408,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1252.373523696667,2,,
Car 448,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",1252.932826101491,1,,
Car 465,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1252.9604726853088,20,,
Car 457,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1253.320623246701,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=1)",1253.6150509662416,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 15 (fid=17)",1253.7514266519045,15,,
Car 458,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 14 (fid=16)",1253.9844787531456,14,,
Car 468,,,,55,,arrived,,arrived,1254.0642839789343,,,
Car 450,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1254.2254125599093,,45.0,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=48)",1254.300531017249,18,,
Car 469,,,,21,,arrived,,arrived,1255.0132444854605,,,
Car 445,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1255.184091316035,2,,
Car 447,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1255.51856588932,1,,
Car 422,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=89)",1255.7656206507786,19,,
Car 424,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=10)",1255.8372904454343,5,,
Car 461,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1255.9761714706794,14,,
Car 470,,,,34,,arrived,,arrived,1256.057374942294,,,
Car 407,86.0,30,16,,,done,,done charging,1256.0730930248878,,,169.47076715764925
Car 471,,,,37,,arrived,,arrived,1256.6869951129243,,,
Car 462,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 5 (fid=10)",1256.9714691603217,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",1257.345442522166,4,,
Car 467,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",1257.352083306408,5,,
Car 463,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1257.7085471544774,8,,
Car 464,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1257.9527218895046,8,,
Car 448,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1258.078904643303,2,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",1258.4459950522516,9,,
Car 457,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1258.9808941004258,8,,
Car 468,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1259.0642839789343,7,,
Car 469,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=1)",1260.0132444854605,9,,
Car 421,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=38)",1260.4438937034747,17,,
Car 466,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 6 (fid=77)",1260.5321251708924,6,,
Car 447,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1260.819091149981,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1260.8443621697597,7,,
Car 470,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1261.057374942294,8,,
Car 392,76.0,10,5,,,done,,done charging,1261.2951753830148,,,311.712937636555
Car 467,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1261.2951753830148,,8.320520136808,
Car 441,59.0,31,1,,,done,,done charging,1261.531125983206,,,75.57169917368962
Car 418,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 18 (fid=48)",1261.606877762426,18,,
Car 409,59.0,2,0,,,done,,done charging,1261.6407397755772,,,296.2791922663498
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",1261.6869951129243,17,,
Car 417,117.0,78,21,,,done,,done charging,1262.0545257021324,,,110.98651336536018
Car 458,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",1262.069197205298,4,,
Car 461,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1262.215104791572,8,,
Car 422,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 4 (fid=47)",1262.5604802015316,4,,
Car 426,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=47)",1262.6712935341682,4,,
Car 463,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1263.342932895098,14,,
Car 464,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",1263.5858680861902,14,,
Car 420,93.0,17,15,,,done,,done charging,1263.971447272214,,,185.63449647357498
Car 439,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1263.971447272214,,53.78808126890681,
Car 412,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=118)",1263.9950536511567,10,,
Car 462,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1264.2945444435472,4,,
Car 425,112.0,38,17,,,done,,done charging,1264.4109127028191,,,0.0
Car 421,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),1264.4109127028191,,77.86037697612801,
Car 457,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=10)",1264.6140402971114,5,,
Car 468,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1264.643482171772,14,,
Car 465,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",1264.6830421415489,14,,
Car 429,86.0,1,9,,,done,,done charging,1264.9180641568348,,,213.34008984951168
Car 469,,1,9,,,start_charge,,starting to charge at Charger 9 (fid=1),1264.9180641568348,,7.729622067149876,
Car 453,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1265.2746369086028,15,,
Car 448,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1265.5556165880778,6,,
Car 472,,,,54,,arrived,,arrived,1265.6085731579406,,,
Car 397,87.0,30,16,,,done,,done charging,1265.6944513039473,,,255.44334847866162
Car 445,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1266.4235603625973,8,,
Car 470,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",1266.6905211389796,7,,
Car 471,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 5 (fid=10)",1266.7316178918084,5,,
Car 473,,,,124,,arrived,,arrived,1266.8066937382625,,,
Car 466,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1267.082144453163,20,,
Car 424,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",1267.1940820264053,21,,
Car 410,63.0,78,21,,,done,,done charging,1267.3580974720721,,,292.85512400500943
Car 424,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1267.816653966204,,85.0,
Car 447,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",1268.2958030947557,7,,
Car 461,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",1268.3378924671342,15,,
Car 426,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",1268.7729627261397,18,,
Car 413,87.0,4,20,,,done,,done charging,1269.4026307651266,,,211.22363931386826
Car 466,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1269.4026307651266,,16.834963945020718,
Car 463,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1269.4657205706603,15,,
Car 464,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",1269.7086557617524,15,,
Car 458,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1269.99286740967,15,,
Car 472,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1270.6085731579406,2,,
Car 468,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",1270.8824154926644,8,,
Car 453,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=27)",1271.3763061005743,8,,
Car 473,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1271.8066937382625,8,,
Car 431,58.0,47,4,,,done,,done charging,1271.9138870624306,,,191.56862310932567
Car 462,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1271.9138870624306,,19.53224537230949,
Car 428,80.0,30,2,,,done,,done charging,1272.005233252153,,,192.17648206791236
Car 472,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1272.005233252153,,5.736389240487597,
Car 445,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=4)",1272.057946103218,20,,
Car 465,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1272.1111898870856,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",1272.3249068796003,14,,
Car 443,90.0,85,11,,,done,,done charging,1272.7899184493015,,,64.31247021377396
Car 474,,,,68,,arrived,,arrived,1272.9587630464086,,,
Car 448,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",1273.2783832549355,20,,
Car 457,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1273.5767299027332,0,,
Car 452,71.0,5,13,,,done,,done charging,1273.6784543254648,,,107.60161925361403
Car 447,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",1273.8750012875932,8,,
Car 471,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1274.054693175034,4,,
Car 426,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 1 (fid=31)",1274.2582757553243,1,,
Car 418,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 10 (fid=118)",1274.3499760663055,10,,
Car 426,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1275.588125259641,,75.0,
Car 422,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 12 (fid=87)",1275.6537075433218,12,,
Car 399,65.0,4,20,,,done,,done charging,1275.7337197528013,,,343.7151100111975
Car 448,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1275.7337197528013,,66.96981413092294,
Car 461,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1275.8340789478598,1,,
Car 458,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",1276.0945366016415,2,,
Car 412,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=89)",1276.2805227805777,19,,
Car 463,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1276.587595586654,1,,
Car 464,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1276.8305307777462,1,,
Car 468,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",1277.0052031682267,15,,
Car 473,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",1277.4410794788832,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1277.7714607408104,8,,
Car 474,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",1277.9587630464086,2,,
Car 475,,,,12,,arrived,,arrived,1278.3186954016173,,,
Car 470,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 20 (fid=4)",1278.563840200493,20,,
Car 453,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=1)",1278.8724925812999,9,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",1279.4000248272926,6,,
Car 447,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=4)",1279.509387028214,20,,
Car 457,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1279.522960752417,,35.0,
Car 461,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1281.445785147441,16,,
Car 461,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),1281.5918636892532,,30.0,
Car 471,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1282.1417904216078,15,,
Car 463,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1282.1993017862353,16,,
Car 463,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),1282.3453803280474,,30.0,
Car 464,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",1282.4422369773274,16,,
Car 458,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 18 (fid=48)",1283.0498746303406,18,,
Car 473,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1283.0742256755689,14,,
Car 412,,,,,19,switch,,"Charger 19 (fid=89) not available, trying Charger 12 (fid=87)",1283.0753823313307,12,,
Car 412,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1283.1469802843833,,100.0,
Car 475,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 10 (fid=118)",1283.3186954016173,10,,
Car 451,79.0,5,13,,,done,,done charging,1283.3316227533796,,,3.7170774810366805
Car 465,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=10)",1283.404606937496,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",1283.5379612392462,8,,
Car 468,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1284.5013896489522,1,,
Car 430,95.0,31,1,,,done,,done charging,1284.8499826691407,,,73.57327967406903
Car 445,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",1284.8855471942354,9,,
Car 476,,,,61,,arrived,,arrived,1284.9384717924547,,,
Car 468,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1285.1130958485335,,25.0,
Car 477,,,,9,,arrived,,arrived,1285.2066669644892,,,
Car 434,98.0,38,17,,,done,,done charging,1285.2632208507164,,,145.25812800664994
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=17)",1285.3712675663107,15,,
Car 478,,,,61,,arrived,,arrived,1285.5582148843298,,,
Car 440,81.0,89,19,,,done,,done charging,1286.2490688716669,,,235.11795987544332
Car 453,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 7 (fid=19)",1286.2513354149398,7,,
Car 437,104.0,30,2,,,done,,done charging,1286.2674554280982,,,30.657470231532425
Car 436,58.0,29,3,,,done,,done charging,1286.4255084808324,,,215.24747621749887
Car 418,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=89)",1286.6354451957266,19,,
