car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1163,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1130.8904236193232,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",1130.894874921792,17,,
Car 947,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1130.9520527923403,20,,
Car 1143,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",1130.9884688459802,20,,
Car 939,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=17)",1131.0425454213746,4,,
Car 1222,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1131.0530391906718,19,,
Car 991,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",1131.0538780645247,14,,
Car 981,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 0 (fid=58)",1131.073890146288,0,,
Car 890,68.0,40,22,,,done,,done charging,1131.1209891112992,,,292.693261769003
Car 1032,,40,22,,,start_charge,,starting to charge at Charger 22 (fid=40),1131.1209891112992,,63.665281497845854,
Car 1123,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",1131.185018753523,18,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 16 (fid=73)",1131.1867888891497,16,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1131.1985640296687,9,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1131.2066301308673,13,,
Car 1152,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1131.2242756493038,16,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1131.2634338838934,13,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1131.2971659052382,4,,
Car 1106,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 9 (fid=15)",1131.3617791591853,9,,
Car 1096,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1131.3893811427236,9,,
Car 956,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1131.4195550514273,0,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",1131.4494545271707,9,,
Car 1008,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 20 (fid=52)",1131.4895879044495,20,,
Car 1234,,,,74,,arrived,,arrived,1131.5068758690966,,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1131.526579132514,13,,
Car 930,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 25 (fid=41)",1131.5542915796464,25,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1131.5747996521773,18,,
Car 1196,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 5 (fid=24)",1131.6259598761676,5,,
Car 1013,93.0,31,24,,,done,,done charging,1131.6411039654768,,,99.9989905949166
Car 938,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),1131.6411039654768,,104.89801320421884,
Car 997,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 24 (fid=31)",1131.6471796425722,24,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1131.6844612460397,2,,
Car 1235,,,,77,,arrived,,arrived,1131.6876432165063,,,
Car 941,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1131.7039762167778,15,,
Car 974,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=40)",1131.7100530921746,22,,
Car 1236,,,,9,,arrived,,arrived,1131.7265449770987,,,
Car 1158,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1131.7848594040684,4,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1131.8200964498571,13,,
Car 996,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 25 (fid=41)",1131.8505859012178,25,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1131.8954407214865,17,,
Car 1174,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",1131.8985553231246,9,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1131.9426039397074,8,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1131.9457574154203,2,,
Car 932,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1132.0581003525665,19,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1132.104654889501,8,,
Car 960,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1132.188005856085,20,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",1132.1892879076022,2,,
Car 1183,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=30)",1132.2202407470022,8,,
Car 914,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 19 (fid=87)",1132.2476145764635,19,,
Car 904,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1132.271346329037,10,,
Car 962,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1132.2925624717661,15,,
Car 1021,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1132.2929568738791,13,,
Car 1237,,,,13,,arrived,,arrived,1132.299779666147,,,
Car 1122,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",1132.3024690511495,8,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1132.3066296462753,8,,
Car 1038,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1132.3079839744714,12,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1132.3355803260408,1,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1132.4027443687341,9,,
Car 1161,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1132.4113702875609,22,,
Car 909,,,,,,gave_up,10,"no alternate charger available, gave up",1132.4264220537457,,,
Car 1119,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 14 (fid=66)",1132.4302294541403,14,,
Car 1099,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1132.4360358193348,10,,
Car 1223,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1132.4437645600947,3,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",1132.4883647754548,8,,
Car 1121,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1132.4967836338496,12,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=63)",1132.5032680075167,23,,
Car 1238,,,,29,,arrived,,arrived,1132.5907098794196,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1132.6362734322443,16,,
Car 1066,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",1132.669433085359,3,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 25 (fid=41)",1132.6896373604898,25,,
Car 926,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1132.693184472147,19,,
Car 1089,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 17 (fid=80)",1132.6954058621827,17,,
Car 1239,,,,31,,arrived,,arrived,1132.7006249520546,,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 24 (fid=31)",1132.722748579308,24,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",1132.7331807126816,22,,
Car 1240,,,,71,,arrived,,arrived,1132.7337768379482,,,
Car 1045,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 3 (fid=32)",1132.7524955128526,3,,
Car 978,79.0,66,14,,,done,,done charging,1132.7815093347383,,,218.7485132521169
Car 1190,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1132.7815093347383,,19.98164151369633,
Car 943,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",1132.817074614045,4,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",1132.834571020347,21,,
Car 966,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1132.8616646306198,1,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",1132.962831551353,13,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1133.0880692052187,17,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1133.0951575213503,6,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=63)",1133.1149261834414,23,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 23 (fid=63)",1133.1183545096894,23,,
Car 925,,,,,,gave_up,19,"no alternate charger available, gave up",1133.1296620703247,,,
Car 949,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1133.1357788718142,20,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",1133.144257186718,12,,
Car 1241,,,,33,,arrived,,arrived,1133.1563108894875,,,
Car 1139,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 24 (fid=31)",1133.1635824628986,24,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1133.176420300894,5,,
Car 1130,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 3 (fid=32)",1133.1935557527602,3,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",1133.2054601237787,24,,
Car 1185,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1133.20645627568,5,,
Car 899,,,,,,gave_up,7,"no alternate charger available, gave up",1133.2143402694808,,,
Car 1226,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 0 (fid=58)",1133.2259323240687,0,,
Car 1061,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=60)",1133.253301806499,13,,
Car 1058,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 24 (fid=31)",1133.2588321248452,24,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1133.2636264294113,8,,
Car 1126,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",1133.2654981557992,8,,
Car 1242,,,,28,,arrived,,arrived,1133.2740500386824,,,
Car 940,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 24 (fid=31)",1133.276085950698,24,,
Car 1078,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 9 (fid=15)",1133.2770953367092,9,,
Car 1218,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1133.312483203644,9,,
Car 954,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 24 (fid=31)",1133.3611994330888,24,,
Car 1157,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1133.3668439064058,4,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",1133.3792159877569,13,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 10 (fid=88)",1133.4194615329259,10,,
Car 1109,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 6 (fid=44)",1133.4233552875992,6,,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1133.4450478583253,6,,
Car 1160,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=44)",1133.4501685290911,6,,
Car 927,,,,,,gave_up,19,"no alternate charger available, gave up",1133.5031160285728,,,
Car 1192,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 7 (fid=64)",1133.5356582894894,7,,
Car 1205,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1133.5560739203631,11,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1133.5667528174722,9,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=80)",1133.5839481480848,17,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 22 (fid=40)",1133.5899926914658,22,,
Car 969,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 22 (fid=40)",1133.5926987205967,22,,
Car 928,,,,,,gave_up,19,"no alternate charger available, gave up",1133.6154216191119,,,
Car 948,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1133.6409674999056,20,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 9 (fid=15)",1133.6647732284632,9,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1133.6670602953452,4,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 17 (fid=80)",1133.6793390502517,17,,
Car 1097,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 13 (fid=60)",1133.6894192169323,13,,
Car 963,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",1133.7152964376312,11,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 24 (fid=31)",1133.7459144005818,24,,
Car 1227,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=73)",1133.777725446909,16,,
Car 1228,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1133.7979280645773,0,,
Car 882,60.0,52,20,,,done,,done charging,1133.8680117974802,,,377.34804885807335
Car 1100,,52,20,,,start_charge,,starting to charge at Charger 20 (fid=52),1133.8680117974802,,48.757670606685906,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1133.9291079754587,2,,
Car 986,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=66)",1133.956790183768,14,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",1133.9724980077015,2,,
Car 1131,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",1133.9856401471884,8,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1133.9865407577647,5,,
Car 1243,,,,8,,arrived,,arrived,1134.00974323548,,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1134.0313745982849,16,,
Car 1167,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 2 (fid=45)",1134.0396655160462,2,,
Car 934,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1134.039809852649,12,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1134.0452190310448,5,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1134.046752438968,1,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1134.0524417111358,18,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1134.0680084884511,3,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",1134.07558323977,17,,
Car 923,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1134.0808914318534,12,,
Car 1244,,,,57,,arrived,,arrived,1134.1104799301038,,,
Car 1175,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",1134.1152816999545,4,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1134.1166357496413,8,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1134.1318374772834,5,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1134.1730773912677,1,,
Car 1104,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=17)",1134.1807961308155,4,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1134.2356544066984,8,,
Car 1085,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 12 (fid=28)",1134.28195901649,12,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1134.2900258666,12,,
Car 1048,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=32)",1134.3327701085038,3,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1134.371917228687,5,,
Car 1056,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=58)",1134.3726756883739,0,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",1134.3894695414856,13,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 24 (fid=31)",1134.4084819571617,24,,
Car 998,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 20 (fid=52)",1134.4202349984669,20,,
Car 846,86.0,41,25,,,done,,done charging,1134.4562353179863,,,519.3398367629578
Car 1090,,41,25,,,start_charge,,starting to charge at Charger 25 (fid=41),1134.4562353179863,,53.63700130199959,
Car 929,46.0,52,20,,,done,,done charging,1134.4777630140775,,,304.19139397754253
Car 1184,,52,20,,,start_charge,,starting to charge at Charger 20 (fid=52),1134.4777630140775,,23.25210094103113,
Car 1046,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1134.4855807698552,8,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=50)",1134.5080851193375,11,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1134.514957129065,3,,
Car 945,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",1134.5270387406501,12,,
Car 1245,,,,37,,arrived,,arrived,1134.5433526560353,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1134.5662457665844,18,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1134.5943867028172,3,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1134.6030376657266,1,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1134.6041091882041,3,,
Car 999,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 23 (fid=63)",1134.6328675632692,23,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1134.7406328374027,8,,
Car 1088,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 1 (fid=20)",1134.8088299968833,1,,
Car 1070,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",1134.837855015757,3,,
Car 922,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1134.8386830458228,10,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1134.845635882385,3,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1134.874464247337,9,,
Car 1170,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",1134.9389340037364,9,,
Car 1146,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",1134.9670300898508,16,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1134.9970528045387,16,,
Car 1232,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 14 (fid=66)",1135.010589232176,14,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",1135.0190339810445,5,,
