car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1417,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1076.3692538013042,2,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1076.3813351816098,4,,
Car 1473,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1076.401150594882,3,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1076.5037502428406,6,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1076.5164285904773,2,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1076.5735281383297,1,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1076.5910458458472,2,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1076.617203043809,6,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1076.6637588712988,3,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1076.7460356283832,1,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1076.7878011949088,3,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1076.8243367467292,7,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1076.8305094320356,7,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1076.9008213800844,3,,
Car 1488,,,,17,,arrived,,arrived,1077.005129463766,,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1077.0456336901802,5,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1077.0530489260198,4,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1077.0911686724792,5,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1077.1486534707396,3,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1077.1600441567173,2,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1077.204270201508,5,,
Car 1334,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1077.2139789268397,1,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1077.2671240085263,6,,
Car 1341,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1077.3169645735147,1,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1077.3310943976487,3,,
Car 1489,,,,60,,arrived,,arrived,1077.3513236672582,,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1077.3798926132195,3,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1077.3895228495392,4,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1077.4034388806276,4,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1077.4141469995736,2,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1077.4215506473033,4,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1077.4789057197552,0,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1077.4880858966917,3,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1077.4964873071144,7,,
Car 1406,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1077.5039909400584,4,,
Car 1490,,,,64,,arrived,,arrived,1077.554681789949,,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1077.6389407507088,4,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1077.6945621776697,2,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1077.7079807671707,6,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1077.7164904914553,6,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1077.7406602557776,5,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1077.7985025491487,4,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1077.808080841551,0,,
Car 1480,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1077.8101008307158,3,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1077.8277598196116,2,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1077.8510867532896,2,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1077.8718889727045,6,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1077.8811728382848,4,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1077.99400145755,3,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1078.0083401328702,3,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1078.058608660123,7,,
Car 1309,,,,,,gave_up,0,"no alternate charger available, gave up",1078.0875447553765,,,
Car 1491,,,,1,,arrived,,arrived,1078.178176236342,,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1078.328515404052,5,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1078.3534138596683,3,,
Car 1323,,,,,,gave_up,0,"no alternate charger available, gave up",1078.4129705250432,,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1078.5049281451047,5,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1078.5130666766609,5,,
Car 1492,,,,21,,arrived,,arrived,1078.5711128709409,,,
Car 1482,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1078.5917787376798,3,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1078.6688004056532,3,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1078.8770367336654,2,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1078.9059651978,6,,
Car 1353,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1078.9728911976551,1,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1078.9746615777174,4,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1079.0012950226742,0,,
Car 1493,,,,81,,arrived,,arrived,1079.025739190037,,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1079.0752601006661,0,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1079.0918411544735,7,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1079.1657233735505,7,,
Car 1494,,,,34,,arrived,,arrived,1079.1982592222842,,,
Car 1324,,,,,,gave_up,1,"no alternate charger available, gave up",1079.3250686157144,,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",1079.3970252032257,,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1079.4599584975863,1,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1079.4684430388888,4,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1079.46975602702,4,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1079.4925830058844,4,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1079.5113204473828,0,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1079.5355099695055,4,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1079.5674216200468,3,,
Car 1495,,,,60,,arrived,,arrived,1079.5758632347513,,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1079.6239618979018,4,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1079.6277440524261,3,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1079.6846294521895,2,,
Car 1337,,,,,,gave_up,0,"no alternate charger available, gave up",1079.71188135184,,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1079.7310523700087,6,,
Car 1484,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1079.7751255540204,3,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1079.8033039627205,6,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1079.8589702246243,6,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1079.8654815929344,6,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1079.91280762698,6,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1079.9451675548212,4,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1079.9895492966104,4,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1080.0307421264774,0,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1080.0976409877678,3,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1080.1201360538273,7,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1080.1364573239885,7,,
Car 1331,,,,,,gave_up,1,"no alternate charger available, gave up",1080.1535707994872,,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1080.2038616391567,0,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1080.292657087845,2,,
Car 1236,70.0,4,0,,,done,,done charging,1080.330912153136,,,296.51092192029654
Car 1361,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1080.330912153136,,29.46466933011675,
Car 1404,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1080.4122019074155,2,,
Car 1496,,,,61,,arrived,,arrived,1080.4128760988851,,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1080.4367951426866,2,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",1080.4833909530728,,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1080.5061030870006,2,,
Car 1497,,,,77,,arrived,,arrived,1080.5360239025215,,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1080.5892451083068,5,,
Car 1332,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1080.6162766326531,1,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1080.6715296455327,2,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1080.6914831932465,1,,
Car 1498,,,,124,,arrived,,arrived,1080.7018013603333,,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1080.7324227695563,2,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1080.802974941099,5,,
Car 1499,,,,16,,arrived,,arrived,1080.896357006889,,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1080.948676451373,5,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1080.955002383754,3,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1080.9616217056991,5,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",1080.9861682979786,4,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1080.9948297630624,5,,
Car 1500,,,,14,,arrived,,arrived,1081.0431638327973,,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1081.1008130308605,2,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1081.1427088978812,0,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1081.156545849826,6,,
Car 1501,,,,47,,arrived,,arrived,1081.1837069156581,,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1081.1951017686229,4,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1081.2756543819983,5,,
Car 1410,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=4)",1081.3028456923023,5,,
Car 1502,,,,37,,arrived,,arrived,1081.3096073488553,,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1081.3124182542756,1,,
Car 1355,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1081.3141988408395,0,,
Car 1503,,,,29,,arrived,,arrived,1081.3171077664422,,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1081.3219649255493,3,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1081.382121036354,2,,
Car 1188,110.0,81,2,,,done,,done charging,1081.398022575489,,,393.1215972355346
Car 1396,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1081.398022575489,,24.88448023825049,
Car 1382,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1081.433003744265,7,,
Car 1320,,,,,,gave_up,1,"no alternate charger available, gave up",1081.4381647090431,,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1081.4738042803262,3,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1081.4852370220422,0,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1081.4886964607686,6,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1081.541185435573,1,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1081.5525375126185,4,,
Car 1504,,,,20,,arrived,,arrived,1081.5727862530564,,,
Car 1346,,,,,,gave_up,1,"no alternate charger available, gave up",1081.59216475366,,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1081.616684892331,1,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1081.6753381608034,1,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1081.6917298187388,5,,
Car 1505,,,,53,,arrived,,arrived,1081.7117151094753,,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1081.7567024163857,4,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1081.8478044640053,1,,
Car 1305,55.0,21,4,,,done,,done charging,1081.8547483298491,,,185.55842017001828
Car 1374,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1081.8547483298491,,29.298791785588264,
Car 1414,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1081.8629898228774,0,,
Car 1506,,,,19,,arrived,,arrived,1081.9177263200118,,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1081.976930749203,3,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1081.9820439233129,0,,
Car 1488,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1082.005129463766,0,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1082.0566656073465,3,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1082.1511201279238,7,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1082.2127572565096,5,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",1082.2876788824856,,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1082.3399506837093,2,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1082.3513236672582,3,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1082.3599320456826,0,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1082.3972400141984,1,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1082.45008327315,4,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",1082.460186372539,,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1082.554681789949,1,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1082.6220974076439,5,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1082.6988884201435,5,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1082.7377337848204,4,,
Car 1330,,,,,,gave_up,0,"no alternate charger available, gave up",1082.8085813346445,,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1082.8766465649148,6,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1082.8971776568771,7,,
Car 1334,,,,,,gave_up,1,"no alternate charger available, gave up",1082.9281296709955,,,
Car 1338,,,,,,gave_up,0,"no alternate charger available, gave up",1082.9839233139871,,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1082.992156925945,7,,
Car 1335,,,,,,gave_up,0,"no alternate charger available, gave up",1082.9948064809382,,,
Car 1507,,,,7,,arrived,,arrived,1083.0103451385626,,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1083.0138960733107,4,,
Car 1341,,,,,,gave_up,1,"no alternate charger available, gave up",1083.0311153176706,,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1083.05119132928,1,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1083.1383962613986,3,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1083.178176236342,5,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1083.2259786338655,0,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1083.2393245757978,4,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1083.257650454779,7,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1083.2918622189661,2,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1083.3970692696587,5,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1083.538065632875,4,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1083.554470495383,5,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1083.5711128709409,2,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1083.6785128189929,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1083.694590208495,4,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1083.6961906308734,4,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1083.7417256131723,0,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1083.7915330041685,2,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1083.8145650949657,1,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1083.8603039894838,3,,
