car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 758,50.0,68,0,,,done,,done charging,1099.1886021147002,,,15.938153719902179
Car 830,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1099.1886021147002,,14.337424957399662,
Car 815,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1099.3365003159186,0,,
Car 821,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1099.3919930228499,1,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",1099.6380194107994,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1099.7431498302383,2,,
Car 805,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1099.749012531001,0,,
Car 860,,,,50,,arrived,,arrived,1099.7846827770798,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1099.8165628305164,4,,
Car 822,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1099.9643896667797,4,,
Car 785,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1099.9670465576705,2,,
Car 817,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1100.0210072231162,0,,
Car 861,,,,118,,arrived,,arrived,1100.099036827973,,,
Car 793,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1100.1497294354258,2,,
Car 834,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1100.167463980128,5,,
Car 800,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1100.449427927002,6,,
Car 788,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1100.4568812120544,3,,
Car 850,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1100.5771703812275,2,,
Car 824,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1100.6075662015337,7,,
Car 823,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1100.6555142396442,1,,
Car 775,,,,,,gave_up,3,"no alternate charger available, gave up",1100.7406029702288,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1100.7665623137327,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1100.840302438763,5,,
Car 789,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1100.8423969587186,3,,
Car 783,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1100.8631704473444,3,,
Car 862,,,,18,,arrived,,arrived,1100.9467688776615,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1101.03927097655,5,,
Car 825,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1101.06694470816,5,,
Car 852,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1101.147490573972,1,,
Car 808,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1101.3534593415372,5,,
Car 863,,,,72,,arrived,,arrived,1101.5862118858151,,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",1101.596576693288,,,
Car 769,,,,,,gave_up,3,"no alternate charger available, gave up",1101.68065000743,,,
Car 774,,,,,,gave_up,6,"no alternate charger available, gave up",1101.859278686192,,,
Car 786,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1101.8600242299656,3,,
Car 814,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1101.8784219060497,1,,
Car 819,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1101.8958770439672,0,,
Car 809,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1101.9772143124428,0,,
Car 864,,,,76,,arrived,,arrived,1102.0364040902605,,,
Car 733,74.0,5,2,,,done,,done charging,1102.1287249134616,,,107.60161925361403
Car 768,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1102.1287249134616,,38.87074459787277,
Car 840,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1102.1802447858665,4,,
Car 772,,,,,,gave_up,3,"no alternate charger available, gave up",1102.1899775161828,,,
Car 853,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1102.2098024807528,3,,
Car 838,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1102.272487392113,1,,
Car 820,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1102.3115520588437,0,,
Car 801,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1102.3644827599971,6,,
Car 798,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1102.4060051113165,1,,
Car 854,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.562754550377,7,,
Car 790,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1102.6211491631382,2,,
Car 855,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.642622383925,7,,
Car 839,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1102.7955161150553,7,,
Car 865,,,,8,,arrived,,arrived,1102.7981424297075,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.8570823499142,7,,
Car 813,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1102.8960453665914,5,,
Car 826,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1102.9769812579307,1,,
Car 792,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1103.0053288609038,3,,
Car 831,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1103.0198933876,6,,
Car 802,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1103.090307095947,6,,
Car 803,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1103.3182596335032,2,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",1103.3754372828375,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1103.4346585386095,0,,
Car 818,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1103.499361966232,3,,
Car 866,,,,40,,arrived,,arrived,1103.552836034238,,,
Car 845,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1103.5895900202129,0,,
Car 857,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1103.6000591733225,6,,
Car 799,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1103.6719032009592,1,,
Car 794,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1103.6791404014925,2,,
Car 827,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1103.6863328903953,4,,
Car 832,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1103.7152951575695,7,,
Car 858,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1103.8068632097134,7,,
Car 791,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1103.8159006752974,6,,
Car 859,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1103.9167298244658,7,,
Car 846,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1103.9475471776898,0,,
Car 847,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1104.0350632354468,0,,
Car 867,,,,54,,arrived,,arrived,1104.1511753710902,,,
Car 868,,,,47,,arrived,,arrived,1104.2381046235932,,,
Car 869,,,,5,,arrived,,arrived,1104.2674769706152,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1104.4013776663576,5,,
Car 842,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1104.4460480601292,5,,
Car 829,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1104.4488780536572,7,,
Car 804,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1104.464129438746,6,,
Car 870,,,,37,,arrived,,arrived,1104.4718101876906,,,
Car 871,,,,10,,arrived,,arrived,1104.4945914525256,,,
Car 872,,,,115,,arrived,,arrived,1104.5371502902176,,,
Car 873,,,,28,,arrived,,arrived,1104.6139088869438,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1104.7846827770798,4,,
Car 779,,,,,,gave_up,6,"no alternate charger available, gave up",1104.8002292060764,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1104.808545264593,6,,
Car 805,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",1104.812816616683,6,,
Car 816,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1104.9579933674818,0,,
Car 874,,,,18,,arrived,,arrived,1105.0802724147222,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1105.0848113087982,5,,
Car 861,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1105.099036827973,1,,
Car 875,,,,64,,arrived,,arrived,1105.1753337566347,,,
Car 836,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1105.2690560071799,7,,
Car 834,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1105.297093689009,1,,
Car 822,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1105.3141311479226,6,,
Car 837,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1105.5197399043552,5,,
Car 835,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1105.5932636038308,7,,
Car 810,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1105.6083477656543,3,,
Car 876,,,,24,,arrived,,arrived,1105.6573783338813,,,
Car 877,,,,27,,arrived,,arrived,1105.7693736565323,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1105.9405277141007,4,,
Car 862,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1105.9467688776615,7,,
Car 824,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1105.9573076826766,0,,
Car 806,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1105.969932147644,1,,
Car 878,,,,77,,arrived,,arrived,1106.0262639324176,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1106.0720664813873,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1106.1689006854308,1,,
Car 843,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1106.4333568785278,4,,
Car 844,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1106.458364475891,4,,
Car 808,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1106.4830890504181,1,,
Car 879,,,,55,,arrived,,arrived,1106.4990683617116,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1106.5862118858151,7,,
Car 825,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1106.6072003206932,7,,
Car 777,,,,,,gave_up,3,"no alternate charger available, gave up",1106.6441956298606,,,
Car 880,,,,76,,arrived,,arrived,1106.8135179399478,,,
Car 785,,,,,,gave_up,2,"no alternate charger available, gave up",1106.8230621385917,,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",1106.8702887109432,,,
Car 881,,,,25,,arrived,,arrived,1106.9159120322483,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1106.9369891489225,5,,
Car 882,,,,55,,arrived,,arrived,1106.9985117098229,,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",1107.0204774887568,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1107.0364040902605,1,,
Car 809,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1107.0410183981248,1,,
Car 848,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1107.1950326020058,6,,
Car 811,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1107.277958098544,6,,
Car 814,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1107.2949741477928,6,,
Car 819,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1107.3617773060157,5,,
Car 850,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1107.4331859621486,4,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",1107.507461053001,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1107.7383876541614,5,,
Car 820,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1107.7774523208923,5,,
Car 865,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1107.7981424297075,4,,
Car 798,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1107.8225573530597,3,,
Car 883,,,,22,,arrived,,arrived,1107.839686067237,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1107.8593202007373,4,,
Car 840,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1107.8834218597053,7,,
Car 854,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1107.9124960315198,0,,
Car 855,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1107.992363865068,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1107.9943848595524,6,,
Car 813,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1108.0256750754722,1,,
Car 856,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1108.2068238310571,0,,
Car 781,,,,,,gave_up,3,"no alternate charger available, gave up",1108.3527994974118,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1108.3935334996738,6,,
Car 795,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1108.4130941640385,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1108.552836034238,4,,
Car 833,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1108.5642882474904,7,,
Car 793,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1108.673861545518,6,,
Car 845,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1108.7192197290938,7,,
Car 858,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1108.8706672953954,5,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",1108.959809321371,,,
Car 846,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1109.0113512633718,5,,
Car 832,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1109.0650366387124,0,,
Car 884,,,,22,,arrived,,arrived,1109.0794781646905,,,
Car 799,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1109.0884554427023,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1109.0988673211289,1,,
Car 827,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1109.0998780211576,6,,
Car 867,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1109.1511753710902,7,,
Car 885,,,,88,,arrived,,arrived,1109.2128946583505,,,
Car 868,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1109.2381046235932,2,,
Car 886,,,,46,,arrived,,arrived,1109.2650593872313,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1109.2664713056088,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1109.2674769706152,6,,
Car 851,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1109.2694904230493,4,,
Car 887,,,,72,,arrived,,arrived,1109.333248604793,,,
Car 783,,,,,,gave_up,3,"no alternate charger available, gave up",1109.366098556661,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1109.4718101876906,4,,
Car 790,,,,,,gave_up,2,"no alternate charger available, gave up",1109.4771647440593,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1109.4945914525256,4,,
Car 872,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1109.5371502902176,5,,
Car 873,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1109.6139088869438,7,,
Car 888,,,,82,,arrived,,arrived,1109.6289308876424,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1109.6504186832885,4,,
Car 796,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",1109.7243462935849,6,,
Car 829,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1109.7986195348,0,,
Car 841,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1109.8179299081007,0,,
Car 842,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1109.8626003018724,4,,
Car 801,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1110.0121651696074,2,,
Car 816,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1110.0217974531638,1,,
Car 874,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1110.0802724147222,7,,
Car 875,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1110.1753337566347,1,,
Car 817,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1110.214441017679,1,,
Car 797,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1110.2251592799762,2,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",1110.3629523392822,,,
Car 857,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",1110.4560747542437,4,,
Car 794,,,,,,gave_up,2,"no alternate charger available, gave up",1110.5351559824137,,,
Car 831,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1110.6141900873304,0,,
Car 836,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1110.6187974883228,0,,
Car 876,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1110.6573783338813,2,,
Car 791,,,,,,gave_up,6,"no alternate charger available, gave up",1110.6719162562185,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1110.690795928951,2,,
Car 834,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1110.7136459307521,6,,
Car 877,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1110.7693736565323,2,,
Car 853,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",1110.9215697970253,7,,
Car 782,,,,,,gave_up,2,"no alternate charger available, gave up",1111.001384599223,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1111.0211117683587,5,,
Car 878,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1111.0262639324176,4,,
Car 837,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1111.0599955168884,7,,
Car 862,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1111.2965103588044,0,,
Car 806,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1111.386484389387,3,,
Car 879,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1111.4990683617116,7,,
Car 792,,,,,,gave_up,3,"no alternate charger available, gave up",1111.5082569702204,,,
