car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1194.3844217798091,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1194.5356369580732,3,,
Car 450,,,,74,,arrived,,arrived,1194.7069990877712,,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1194.809701706343,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1195.34188403577,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1195.4696344284137,1,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",1195.548447055182,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1195.715995608759,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1195.9235127072436,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1196.7995109864921,2,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",1196.8049520580737,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1197.5491820875736,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1197.614514743093,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1197.8765969247345,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1198.1898657214078,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1198.7008211111286,3,,
Car 451,,,,4,,arrived,,arrived,1199.202355453121,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1199.7069990877712,2,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8361622187342,,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",1200.2437204862047,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1201.1030512288428,1,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",1201.2240379679047,,,
Car 452,,,,16,,arrived,,arrived,1202.6784543254648,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1202.9463463731884,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1203.5483574766492,3,,
Car 438,,,,,,gave_up,3,"no alternate charger available, gave up",1204.0013463717896,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1204.202355453121,1,,
Car 453,,,,37,,arrived,,arrived,1204.5203751131137,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1205.0912266878677,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1206.3173682933543,1,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",1206.597145202436,,,
Car 395,65.0,2,0,,,done,,done charging,1206.6278226731545,,,610.2927761468267
Car 440,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1206.6278226731545,,19.29946388845792,
Car 449,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1207.3944542315967,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1207.6784543254648,1,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",1207.9287190313858,,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",1208.2468716338494,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1208.5797631736175,3,,
Car 439,,,,,,gave_up,3,"no alternate charger available, gave up",1208.8488827373103,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1209.2248563946334,1,,
Car 451,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1209.5028807137821,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1209.5203751131137,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1209.5356568365003,3,,
Car 381,96.0,2,0,,,done,,done charging,1209.9570891903218,,,341.8960554116018
Car 443,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1209.9570891903218,,19.554500046287103,
Car 454,,,,63,,arrived,,arrived,1211.3476480714312,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1213.794080238129,3,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",1213.8802884342786,,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",1214.6090839947299,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1214.8209003737747,2,,
Car 445,,,,,,gave_up,3,"no alternate charger available, gave up",1214.8361820971613,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1214.8711661763714,3,,
Car 452,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1215.1551662702395,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1216.3476480714312,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1216.7015683394081,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1216.9795926585568,0,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",1219.09460549879,,,
Car 449,,,,,,gave_up,3,"no alternate charger available, gave up",1220.1716914370325,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1220.4556915309006,0,,
Car 421,72.0,30,2,,,done,,done charging,1221.0290102510967,,,52.88334038238061
Car 453,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1221.0290102510967,,13.731397932547225,
Car 454,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1221.6481733320923,2,,
Car 415,59.0,31,1,,,done,,done charging,1221.9473581662241,,,365.028783459625
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",1222.0020936000692,,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1226.497449965419,,,
Car 455,,,,57,,arrived,,arrived,1226.6747762433804,,,
Car 456,,,,68,,arrived,,arrived,1227.3282142087312,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1229.124885276867,0,,
Car 457,,,,38,,arrived,,arrived,1229.1699060449241,,,
Car 458,,,,37,,arrived,,arrived,1231.140438553884,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1231.6747762433804,1,,
Car 400,106.0,29,3,,,done,,done charging,1231.741257499758,,,25.033754213060966
Car 457,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1231.741257499758,,2.5713514548338026,
Car 456,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1232.3282142087312,1,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",1232.6684149535274,,,
Car 455,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1234.151488188155,,5.0,
Car 458,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1236.140438553884,1,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",1238.6427425837292,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1239.804926153506,3,,
Car 459,,,,9,,arrived,,arrived,1239.990669147338,,,
Car 460,,,,14,,arrived,,arrived,1240.8603867814234,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1241.440963814545,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1244.990669147338,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1245.105451414167,0,,
Car 461,,,,60,,arrived,,arrived,1245.3969732778419,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1245.8603867814234,1,,
Car 462,,,,8,,arrived,,arrived,1246.9268463814376,,,
Car 463,,,,77,,arrived,,arrived,1247.1293489616398,,,
Car 464,,,,73,,arrived,,arrived,1247.373523696667,,,
Car 465,,,,15,,arrived,,arrived,1247.9604726853088,,,
Car 466,,,,14,,arrived,,arrived,1248.6150509662416,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1248.9176757593198,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1250.3969732778419,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1251.9268463814376,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1252.1293489616398,0,,
Car 467,,,,55,,arrived,,arrived,1252.352083306408,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",1252.373523696667,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1252.4673810921126,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1252.9604726853088,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1253.337098726198,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1253.6150509662416,1,,
Car 468,,,,37,,arrived,,arrived,1254.0642839789343,,,
Car 469,,,,72,,arrived,,arrived,1255.0132444854605,,,
Car 426,93.0,30,2,,,done,,done charging,1255.1877603896678,,,50.39918337632944
Car 467,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1255.1877603896678,,2.835677083259725,
Car 470,,,,68,,arrived,,arrived,1256.057374942294,,,
Car 471,,,,77,,arrived,,arrived,1256.6869951129243,,,
Car 430,77.0,29,3,,,done,,done charging,1257.129957026375,,,213.95462145043618
Car 459,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1257.129957026375,,14.362050673601289,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",1257.3181748367938,,,
Car 458,,,,,,gave_up,0,"no alternate charger available, gave up",1258.435533066182,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1258.6376239868591,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1259.0642839789343,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1259.645958591747,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1259.914830584704,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1260.0132444854605,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1260.0926359069765,1,,
Car 465,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1260.4371846300835,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1261.057374942294,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1261.0917629110163,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1261.647206268502,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1261.6869951129243,0,,
Car 468,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1264.3648092395954,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1264.9464838524082,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",1265.3931611676376,0,,
Car 472,,,,15,,arrived,,arrived,1265.6085731579406,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1265.7377098907446,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1266.3922881716774,0,,
Car 473,,,,63,,arrived,,arrived,1266.8066937382625,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1267.4899564302352,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1268.5340868870687,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1270.6085731579406,2,,
Car 460,,,,,,gave_up,0,"no alternate charger available, gave up",1270.850347409486,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",1271.2048524197864,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1271.8066937382625,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1271.84152118437,0,,
Car 461,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1271.9013053336307,3,,
Car 469,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1272.7904816908963,0,,
Car 474,,,,55,,arrived,,arrived,1272.9587630464086,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1273.6336810174287,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1273.8346121477298,0,,
Car 462,,,,,,gave_up,0,"no alternate charger available, gave up",1276.9329586013348,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1277.1072189989236,2,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",1277.2018305942918,,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",1277.3796359165642,,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",1277.9504333133714,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1277.9587630464086,1,,
Car 475,,,,21,,arrived,,arrived,1278.3186954016173,,,
Car 466,,,,,,gave_up,0,"no alternate charger available, gave up",1278.6050115943042,,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1278.9342062780897,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1280.1264304648028,1,,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",1281.3593784912323,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1283.191327168713,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1283.3186954016173,2,,
Car 473,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1284.5839309436983,0,,
Car 476,,,,34,,arrived,,arrived,1284.9384717924547,,,
Car 469,,,,,,gave_up,0,"no alternate charger available, gave up",1285.003205113523,,,
Car 477,,,,37,,arrived,,arrived,1285.2066669644892,,,
Car 441,95.0,31,1,,,done,,done charging,1285.2573751390487,,,321.8194509130855
Car 474,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1285.2573751390487,,9.821900147865335,
Car 478,,,,54,,arrived,,arrived,1285.5582148843298,,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",1286.0473355703566,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1287.6031424095775,3,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",1288.4918524293741,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1289.9384717924547,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1290.2066669644892,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1290.5582148843298,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1292.8365527084795,1,,
Car 472,,,,,,gave_up,3,"no alternate charger available, gave up",1292.9036676702385,,,
Car 479,,,,124,,arrived,,arrived,1293.9607784548655,,,
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",1294.1017882505605,,,
Car 480,,,,68,,arrived,,arrived,1294.3078095656085,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1295.5071922251502,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1297.4151837372294,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1298.0349268291045,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1298.9607784548655,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1299.3078095656085,1,,
Car 475,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1300.3132646532542,3,,
Car 481,,,,12,,arrived,,arrived,1301.9101459638975,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1302.7157089978905,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1302.983904169925,0,,
Car 467,48.0,30,2,,,done,,done charging,1303.1877603896678,,,52.88334038238061
Car 478,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1303.3354520897656,0,,
Car 440,98.0,2,0,,,done,,done charging,1304.6278226731545,,,477.42806396147296
Car 481,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1304.6278226731545,,2.7176767092569207,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",1305.6137899139153,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1306.4374903996402,3,,
Car 482,,,,61,,arrived,,arrived,1306.7637426416932,,,
Car 482,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1306.7637426416932,,0.0,
Car 480,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1306.7845215103832,3,,
Car 483,,,,9,,arrived,,arrived,1309.1636529049365,,,
Car 457,79.0,29,3,,,done,,done charging,1310.741257499758,,,153.04522155229228
Car 479,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1310.741257499758,,14.003241839456678,
Car 480,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1312.0850467710443,0,,
Car 477,,,,,,gave_up,0,"no alternate charger available, gave up",1312.5017614767871,,,
Car 484,,,,61,,arrived,,arrived,1313.3263240579192,,,
Car 443,104.0,2,0,,,done,,done charging,1313.9570891903218,,,380.14797797699623
Car 476,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1313.9570891903218,,19.028656769804456,
Car 483,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1314.1636529049365,1,,
Car 485,,,,9,,arrived,,arrived,1315.3728349882508,,,
Car 478,,,,,,gave_up,0,"no alternate charger available, gave up",1315.5481755123924,,,
Car 486,,,,38,,arrived,,arrived,1316.1452861598573,,,
Car 455,82.0,31,1,,,done,,done charging,1316.151488188155,,,153.86776271202248
Car 483,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1316.6403648497112,,5.0,
Car 459,61.0,29,3,,,done,,done charging,1318.129957026375,,,332.2128779638166
Car 486,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1318.129957026375,,1.9846708665177175,
Car 484,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1318.3263240579192,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",1320.3728349882508,1,,
Car 487,,,,1,,arrived,,arrived,1321.8080540731362,,,
Car 488,,,,81,,arrived,,arrived,1321.8420507571143,,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",1324.297770193671,,,
Car 489,,,,36,,arrived,,arrived,1325.9526592858858,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1326.8080540731362,2,,
