car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1047,,,,,,gave_up,3,"no alternate charger available, gave up",1299.7828032679079,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1300.838727660272,0,,
Car 1064,,,,91,,arrived,,arrived,1300.8414332385298,,,
Car 1065,,,,77,,arrived,,arrived,1300.8721547904647,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1301.0014909126567,3,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1301.068339073106,2,,
Car 1066,,,,82,,arrived,,arrived,1301.0860048753639,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1301.4459582362106,0,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1301.92245388937,0,,
Car 1049,,,,,,gave_up,3,"no alternate charger available, gave up",1303.4049770439033,,,
Car 1067,,,,34,,arrived,,arrived,1303.4957532579206,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1304.2562214079323,2,,
Car 1050,,,,,,gave_up,3,"no alternate charger available, gave up",1304.3105210735093,,,
Car 1053,,,,,,gave_up,3,"no alternate charger available, gave up",1304.685048320045,,,
Car 1051,,,,,,gave_up,3,"no alternate charger available, gave up",1305.0155966456196,,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1305.1710599393507,3,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1305.8414332385298,2,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1305.8721547904647,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1306.0860048753639,2,,
Car 1052,,,,,,gave_up,3,"no alternate charger available, gave up",1306.175379693718,,,
Car 1068,,,,45,,arrived,,arrived,1306.1988589808102,,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1306.564597263043,0,,
Car 1054,,,,,,gave_up,3,"no alternate charger available, gave up",1307.0398081370213,,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1308.4957532579206,2,,
Car 1056,,,,,,gave_up,3,"no alternate charger available, gave up",1308.511597254841,,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1308.932591957357,0,,
Car 1057,,,,,,gave_up,0,"no alternate charger available, gave up",1308.9891590584332,,,
Car 1055,,,,,,gave_up,0,"no alternate charger available, gave up",1309.5963896343717,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1310.072885287531,2,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1311.1988589808102,1,,
Car 1026,72.0,17,1,,,done,,done charging,1311.5376617759466,,,41.381228703346416
Car 1060,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1312.3172162238109,3,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",1312.681166281535,,,
Car 1069,,,,37,,arrived,,arrived,1313.057135630189,,,
Car 1069,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1313.057135630189,,0.0,
Car 1064,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1313.3515395807142,1,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1313.5961112175482,1,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1313.9331496063432,1,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1316.3600061421716,0,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1316.9935867732356,3,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1317.0800657441905,1,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1318.1338801034096,3,,
Car 1070,,,,4,,arrived,,arrived,1319.0995166575415,,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1319.3492903789713,2,,
Car 1060,,,,,,gave_up,3,"no alternate charger available, gave up",1319.8273225659952,,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1321.2157924649653,0,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1321.4603641017993,0,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1322.0835810045044,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1324.0995166575415,1,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1324.4210009580502,3,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1325.2304971423516,,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",1325.643986445594,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1327.2135432632224,3,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1327.5090552543832,,,
Car 1018,77.0,52,2,,,done,,done charging,1329.0580102568244,,,468.4675946754503
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",1329.3662238631264,,,
Car 1066,,,,,,gave_up,0,"no alternate charger available, gave up",1329.6107954999604,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1331.9637695417925,0,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1331.9982337396748,,,
Car 1035,78.0,61,0,,,done,,done charging,1334.3048073518441,,,240.24011266440266
Car 1071,,,,23,,arrived,,arrived,1334.523659837482,,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",1334.7236496054068,,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",1334.9364694391977,,,
Car 1070,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1335.1142009399537,,10.0,
Car 1072,,,,33,,arrived,,arrived,1336.4179913735225,,,
Car 1073,,,,29,,arrived,,arrived,1339.3096612210354,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1339.523659837482,0,,
Car 1015,110.0,17,1,,,done,,done charging,1340.1263632010666,,,49.68756997482105
Car 1072,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1340.1263632010666,,3.7083718275441697,
Car 1074,,,,29,,arrived,,arrived,1341.1417512252922,,,
Car 1075,,,,34,,arrived,,arrived,1343.6262431596645,,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1344.3096612210354,2,,
Car 1076,,,,39,,arrived,,arrived,1344.3097789992719,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1346.1417512252922,2,,
Car 1073,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1347.1739141052865,,5.0,
Car 1071,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1347.6740912356431,2,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1348.6262431596645,0,,
Car 1045,80.0,52,2,,,done,,done charging,1349.2693628221664,,,130.42594343151694
Car 1074,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1349.2693628221664,,5.2633587126231305,
Car 1076,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1349.3097789992719,2,,
Car 1077,,,,27,,arrived,,arrived,1350.9142809606458,,,
Car 1078,,,,73,,arrived,,arrived,1351.664022568875,,,
Car 1079,,,,4,,arrived,,arrived,1352.1457189026016,,,
Car 1080,,,,19,,arrived,,arrived,1353.8663986706977,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1355.7350860515216,3,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1355.9142809606458,0,,
Car 1081,,,,5,,arrived,,arrived,1356.3696223172105,,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1356.664022568875,0,,
Car 1036,74.0,61,0,,,done,,done charging,1356.7616256834833,,,309.1814914980797
Car 1075,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1356.7616256834833,,9.984951125657744,
Car 1079,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1357.1457189026016,1,,
Car 1082,,,,4,,arrived,,arrived,1357.2382296884243,,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1357.3707738151504,1,,
Car 1083,,,,30,,arrived,,arrived,1358.3026875665646,,,
Car 1084,,,,11,,arrived,,arrived,1358.4715777892602,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1358.8663986706977,2,,
Car 1085,,,,37,,arrived,,arrived,1360.7401614978808,,,
Car 1086,,,,54,,arrived,,arrived,1360.7786510864594,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1361.3696223172105,2,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1362.2382296884243,1,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",1363.245192393706,,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1363.3026875665646,0,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1363.4715777892602,0,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1364.064712358807,2,,
Car 1038,92.0,91,3,,,done,,done charging,1364.6428268372522,,,152.1195047618826
Car 1078,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1364.8144539670361,2,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1365.0099717868527,0,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1365.2350266994015,3,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1365.7401614978808,0,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1365.7786510864594,0,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1366.7306515549487,0,,
Car 1087,,,,54,,arrived,,arrived,1368.2137682099578,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1368.879728659395,0,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1370.1024825726754,0,,
Car 1076,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1370.149679434572,,15.0,
Car 1088,,,,37,,arrived,,arrived,1370.5995347168594,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1371.4531189647257,2,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1371.6220091874213,2,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1372.1257071746854,3,,
Car 1089,,,,4,,arrived,,arrived,1372.223099144286,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1372.8754487829146,3,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1373.1604031850138,3,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1373.2137682099578,0,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1373.8905928960419,2,,
Car 1090,,,,78,,arrived,,arrived,1373.8991632548239,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1373.9290824846205,2,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1374.7916463708273,3,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1375.5995347168594,0,,
Car 1091,,,,89,,arrived,,arrived,1376.0223438084354,,,
Car 1092,,,,32,,arrived,,arrived,1376.9202545786852,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1376.9407234752734,1,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1377.223099144286,1,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1378.2529139708365,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1378.8991632548239,1,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1379.5141137806042,3,,
Car 1077,,,,,,gave_up,3,"no alternate charger available, gave up",1379.6358135168698,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1379.6830040032999,3,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",1380.385555125099,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1381.0223438084354,2,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1381.364199608119,2,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1381.9202545786852,2,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1381.9515877119204,3,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1381.990077300499,3,,
Car 1093,,,,4,,arrived,,arrived,1383.23634338383,,,
Car 1079,,,,,,gave_up,3,"no alternate charger available, gave up",1383.6758716661614,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1383.7499661150205,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1385.087352028537,0,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",1385.0911548734346,,,
Car 1080,,,,,,gave_up,3,"no alternate charger available, gave up",1385.3071148519748,,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",1387.0242201227886,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1387.049594652985,2,,
Car 1084,,,,,,gave_up,3,"no alternate charger available, gave up",1387.1931103454842,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1388.23634338383,1,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1388.5324501506198,1,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",1388.768382451984,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1389.4251944239975,3,,
Car 1085,,,,,,gave_up,3,"no alternate charger available, gave up",1389.4616940541048,,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1389.5001836426834,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1389.7845074629363,0,,
Car 1094,,,,40,,arrived,,arrived,1390.508803385756,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1391.810960930899,3,,
Car 1059,95.0,91,3,,,done,,done charging,1392.3756973471388,,,209.09185830395577
Car 1087,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1392.3756973471388,,15.440396580956985,
Car 1095,,,,68,,arrived,,arrived,1392.9013931291843,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1393.2377834266981,3,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1394.913847537236,3,,
Car 1096,,,,38,,arrived,,arrived,1395.0247279728203,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1395.508803385756,2,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1396.100596268081,0,,
Car 1097,,,,117,,arrived,,arrived,1396.2560628107938,,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1396.3967030348708,0,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1397.8455022788148,3,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1397.9013931291843,2,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1399.3210672730834,,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1400.0247279728203,0,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1401.2560628107938,1,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",1402.4239538794204,,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1403.5697982016345,1,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1403.7532519078457,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1404.2510276662422,3,,
Car 1091,,,,,,gave_up,0,"no alternate charger available, gave up",1404.547134433032,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1405.7656460134353,0,,
Car 1098,,,,124,,arrived,,arrived,1406.0767361258688,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1408.1751593709814,2,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1408.3609707599624,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1409.1203156950448,3,,
Car 1099,,,,43,,arrived,,arrived,1410.5116868510254,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1411.0767361258688,2,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1411.4340510858856,3,,
Car 1100,,,,52,,arrived,,arrived,1411.8087803997448,,,
Car 1101,,,,60,,arrived,,arrived,1412.7574092239079,,,
Car 1102,,,,37,,arrived,,arrived,1412.9473843275564,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1413.8266408293139,3,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1414.7664961473897,,,
Car 1070,80.0,61,0,,,done,,done charging,1415.1142009399537,,,170.31012424395993
Car 1101,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1415.1142009399537,,2.356791716045791,
Car 1099,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1415.5116868510254,0,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1416.23615418686,3,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1416.8087803997448,3,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1417.9473843275564,0,,
Car 1103,,,,3,,arrived,,arrived,1417.9637643557808,,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1418.94098901012,0,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1419.0349684302153,0,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1421.348703821056,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1422.9637643557808,2,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1423.6621182491865,2,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1423.7462605290443,,,
Car 1069,111.0,17,1,,,done,,done charging,1424.057135630189,,,186.2728267085428
Car 1100,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1424.3188867419292,1,,
Car 1095,,,,,,gave_up,3,"no alternate charger available, gave up",1424.3421093104614,,,
