car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1758,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",1209.4333962194853,0,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 9 (fid=37)",1209.5150264759645,9,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1209.629160156662,11,,
Car 1785,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1209.6363243546652,0,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1209.7349278874894,11,,
Car 1744,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 9 (fid=37)",1209.7655081073299,9,,
Car 1776,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1209.767417356656,0,,
Car 1739,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",1209.7850113979075,10,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1209.8324567034433,5,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1209.9185568253001,5,,
Car 1608,,,,,,gave_up,4,"no alternate charger available, gave up",1209.9275793185159,,,
Car 1679,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1209.9711530735685,0,,
Car 1823,,,,4,,arrived,,arrived,1209.976731160004,,,
Car 1716,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1209.9793155145144,12,,
Car 1520,,,,,,gave_up,4,"no alternate charger available, gave up",1210.0293238930349,,,
Car 1690,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1210.0673059982093,7,,
Car 1702,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1210.0803026955891,1,,
Car 1701,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1210.1132049890457,11,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",1210.1157389642585,5,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1210.1322431856859,8,,
Car 1621,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1210.1792837240778,8,,
Car 1824,,,,14,,arrived,,arrived,1210.1885442699688,,,
Car 1581,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1210.192362872908,5,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1210.2031035822338,6,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1210.2340417314185,5,,
Car 1640,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",1210.2624089754515,9,,
Car 1625,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1210.2681344402354,4,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1210.2731795794712,6,,
Car 1773,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1210.3274180746791,1,,
Car 1602,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1210.3638226691498,2,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1210.36458139135,4,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1210.4419462967337,2,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1210.491314951185,8,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1210.5676668008666,8,,
Car 1650,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1210.5720996892585,2,,
Car 1526,,,,,,gave_up,4,"no alternate charger available, gave up",1210.5739739460814,,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1210.6102086279318,11,,
Car 1700,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1210.6416489726923,12,,
Car 1760,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1210.6623061044122,3,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1210.6959802969573,11,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1210.759593616071,5,,
Car 1770,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1210.7658030292412,10,,
Car 1678,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1210.8098549477224,5,,
Car 1825,,,,55,,arrived,,arrived,1210.8779318322304,,,
Car 1732,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1210.884618156102,7,,
Car 1761,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1210.8911263116734,3,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1210.8946412520977,0,,
Car 1694,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1210.9325619925964,0,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1210.9675306445295,5,,
Car 1826,,,,80,,arrived,,arrived,1211.0266678298035,,,
Car 1686,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1211.0573389757512,7,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1211.0862377403803,4,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1211.1444538163091,11,,
Car 1762,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",1211.1668686284754,13,,
Car 1666,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1211.1963221177243,11,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1211.2055692498075,5,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1211.217036249128,12,,
Car 1560,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1211.22755785681,4,,
Car 1827,,,,72,,arrived,,arrived,1211.2392595168083,,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 12 (fid=40)",1211.248754230206,12,,
Car 1674,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1211.3059091431562,9,,
Car 1667,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1211.3277289267096,11,,
Car 1799,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1211.3480853938918,9,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 9 (fid=37)",1211.3608691067711,9,,
Car 1692,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1211.3651596001512,9,,
Car 1638,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",1211.393292741813,8,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1211.4419667110856,11,,
Car 1703,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1211.4617208136099,6,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1211.4647728069772,4,,
Car 1649,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1211.5061462078472,7,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",1211.5219529149576,4,,
Car 1631,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1211.5294732233342,2,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1211.5767065481984,5,,
Car 1813,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1211.5831289056441,1,,
Car 1828,,,,15,,arrived,,arrived,1211.6125249761617,,,
Car 1680,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1211.6149981903382,5,,
Car 1626,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1211.6608304543438,4,,
Car 1797,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1211.7070448217637,0,,
Car 1738,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1211.7177210022676,13,,
Car 1814,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1211.7507251382735,7,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1211.7644265481063,6,,
Car 1735,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1211.7771568425499,0,,
Car 1727,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1211.7886419635508,7,,
Car 1573,,,,,,gave_up,4,"no alternate charger available, gave up",1211.8007101513533,,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1211.8536262757482,13,,
Car 1759,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1211.8611469589507,7,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 11 (fid=15)",1211.868115718401,11,,
Car 1595,,,,,,gave_up,4,"no alternate charger available, gave up",1211.899381322312,,,
Car 1728,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1211.9022877731188,12,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1211.9254116799223,8,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1211.9557619968277,6,,
Car 1787,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1211.9562260288112,5,,
Car 1691,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1212.0161589536892,1,,
Car 1763,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1212.0556190322568,5,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1212.0642363678433,13,,
Car 1740,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1212.0831293369708,7,,
Car 1527,52.0,85,4,,,done,,done charging,1212.086655702636,,,237.20091964617544
Car 1645,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1212.086655702636,,54.89863406016889,
Car 1620,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.087297095126,3,,
Car 1765,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",1212.1075605018211,0,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1212.1412287559308,8,,
Car 1693,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1212.2104414099708,6,,
Car 1764,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 13 (fid=28)",1212.270599861789,13,,
Car 1784,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.2786268669745,3,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1212.3019507617278,11,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1212.3033476125802,6,,
Car 1786,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.3444368972164,3,,
Car 1829,,,,4,,arrived,,arrived,1212.4308106593044,,,
Car 1742,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=28)",1212.4884230894256,13,,
Car 1803,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1212.489135474652,1,,
Car 1802,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1212.4922920694003,1,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1212.4945370989976,6,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1212.5441655603697,11,,
Car 1719,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1212.5643403779538,12,,
Car 1816,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1212.6317392309666,0,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1212.6582305715897,9,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1212.6870380379207,5,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1212.6893264052226,12,,
Car 1817,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1212.7052815336533,0,,
Car 1687,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1212.725103473021,0,,
Car 1753,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1212.744648469647,13,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1212.8469830176125,8,,
Car 1717,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1212.8502161413257,7,,
Car 1643,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.8585293052324,3,,
Car 1714,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1212.8654891300273,6,,
Car 1596,,,,,,gave_up,4,"no alternate charger available, gave up",1212.8985454034987,,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1212.9115335661384,8,,
Car 1568,,,,,,gave_up,4,"no alternate charger available, gave up",1212.941969178268,,,
Car 1818,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",1212.9516269385285,12,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1212.9694059010324,0,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1212.9696291136308,2,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1212.9831462388167,4,,
Car 1779,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1212.984269996673,1,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1212.9855820042571,4,,
Car 1400,114.0,28,13,,,done,,done charging,1212.9897892121983,,,207.14203521738676
Car 1811,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1212.9897892121983,,9.704650450296867,
Car 1671,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1213.0069031288936,11,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1213.0218430916589,4,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1213.0950269997043,9,,
Car 1820,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1213.0962583465478,1,,
Car 1605,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1213.1248713607256,4,,
Car 1642,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.1568991700822,3,,
Car 1752,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1213.1675878335493,13,,
Car 1830,,,,45,,arrived,,arrived,1213.1735226457317,,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1213.2370512168125,5,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1213.2625524447183,2,,
Car 1737,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1213.2936126744585,7,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1213.3272529006706,11,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.3370504357606,3,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1213.3861546358112,11,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1213.3939321307375,8,,
Car 1746,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1213.4322053220833,13,,
Car 1613,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1213.4398611646782,2,,
Car 1609,,,,,,gave_up,4,"no alternate charger available, gave up",1213.496396812948,,,
Car 1792,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.5245089372115,3,,
Car 1731,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1213.5792717771826,12,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1213.6234634073885,11,,
Car 1704,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1213.6278951400138,0,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1213.6933295517515,13,,
Car 1673,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1213.7199512410991,9,,
Car 1384,98.0,15,11,,,done,,done charging,1213.7281777454023,,,640.184943322646
Car 1798,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1213.7281777454023,,14.977475671078082,
Car 1766,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",1213.7381607838317,0,,
Car 1572,,,,,,gave_up,4,"no alternate charger available, gave up",1213.758012569772,,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1213.8053911696954,5,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",1213.9016505754266,12,,
Car 1705,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1214.0043802742166,0,,
Car 1796,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1214.0367027691111,3,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",1214.1697841858202,10,,
Car 1707,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",1214.2425934912949,0,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1214.2449737534776,9,,
Car 1652,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1214.2476774994611,2,,
Car 1822,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1214.2868469545504,1,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1214.3374073555503,0,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",1214.349973718826,10,,
Car 1831,,,,32,,arrived,,arrived,1214.3837784145394,,,
Car 1729,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1214.3899047808918,12,,
Car 1563,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1214.4914426891935,4,,
Car 1741,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1214.7687107040847,7,,
Car 1718,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1214.7717326996712,12,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1214.7733996431539,8,,
Car 1540,,,,,,gave_up,4,"no alternate charger available, gave up",1214.8133561967404,,,
Car 1745,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1214.8332134780817,7,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1214.9002486288425,5,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",1214.976731160004,12,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1214.999855713202,0,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1215.0649369387352,9,,
