car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 674,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=42)",1237.9157735043557,14,,
Car 637,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 9 (fid=26)",1237.9307382097063,9,,
Car 619,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1237.942325612114,14,,
Car 618,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 10 (fid=48)",1237.9520634831317,10,,
Car 660,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=30)",1238.1439552380077,0,,
Car 525,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 7 (fid=91)",1238.28211852772,7,,
Car 601,89.0,48,10,,,done,,done charging,1238.4178645530228,,,174.76878454974607
Car 666,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",1238.5406315930786,22,,
Car 697,,,,11,,arrived,,arrived,1238.674538361763,,,
Car 600,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1238.8893993607148,,90.0,
Car 687,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1238.898314614883,16,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=6)",1239.0089015320245,24,,
Car 545,101.0,5,26,,,done,,done charging,1239.1176438981067,,,248.70237719009106
Car 611,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1239.2482372880006,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1239.4316884170892,17,,
Car 632,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1239.4843100728392,19,,
Car 689,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1239.6199029264435,4,,
Car 655,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1239.8812973639426,4,,
Car 682,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1239.9110967810211,4,,
Car 698,,,,62,,arrived,,arrived,1240.0413029302608,,,
Car 523,68.0,4,18,,,done,,done charging,1240.2703750053656,,,363.96744404547917
Car 630,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=12)",1240.3169902185236,5,,
Car 683,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 22 (fid=17)",1240.3630392725488,22,,
Car 525,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1240.3672891655458,,145.0,
Car 613,86.0,52,23,,,done,,done charging,1240.4513887057622,,,130.42594343151694
Car 680,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),1240.4513887057622,,29.937719343407025,
Car 699,,,,82,,arrived,,arrived,1240.4677957209208,,,
Car 567,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1240.5879684962383,6,,
Car 696,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",1240.6128230051756,3,,
Car 661,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1240.627662220626,20,,
Car 695,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1240.6921643260403,11,,
Car 658,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",1240.795008144124,5,,
Car 700,,,,8,,arrived,,arrived,1240.954000978034,,,
Car 694,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1240.9628518712354,22,,
Car 553,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1241.0544206969648,16,,
Car 679,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1241.0709692882172,19,,
Car 635,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1241.2736521177808,11,,
Car 688,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",1241.3413095346418,14,,
Car 642,51.0,53,20,,,done,,done charging,1241.427484544739,,,131.03288840974025
Car 576,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1241.427484544739,,105.98441622476003,
Car 607,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 12 (fid=58)",1241.5131411912373,12,,
Car 678,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=8)",1241.7988427164073,29,,
Car 586,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1241.8074951258673,5,,
Car 574,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1241.8208491136866,12,,
Car 681,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1241.8815201836378,20,,
Car 675,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1241.9777112412648,20,,
Car 540,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1242.067192499686,20,,
Car 701,,,,30,,arrived,,arrived,1242.279219768785,,,
Car 690,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1242.2801920391487,13,,
Car 692,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=9)",1242.485601395542,28,,
Car 596,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 25 (fid=49)",1242.4984555544274,25,,
Car 691,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 27 (fid=60)",1242.7197471837503,27,,
Car 669,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 4 (fid=56)",1242.8802819866523,4,,
Car 640,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 27 (fid=60)",1242.906622036464,27,,
Car 676,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 22 (fid=17)",1243.4474971213842,22,,
Car 677,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",1243.4835911547718,22,,
Car 652,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=12)",1243.5655522014429,5,,
Car 697,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 24 (fid=6)",1243.674538361763,24,,
Car 684,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 20 (fid=53)",1243.8563495230492,20,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=6)",1243.972430695324,24,,
Car 702,,,,42,,arrived,,arrived,1244.3477533065452,,,
Car 665,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1244.5777669589013,3,,
Car 687,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 18 (fid=4)",1244.617833121897,18,,
Car 634,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 9 (fid=26)",1244.7478342248396,9,,
Car 611,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1244.8338811326141,17,,
Car 568,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 23 (fid=52)",1244.9487444705403,23,,
Car 698,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",1245.0413029302608,1,,
Car 656,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 16 (fid=15)",1245.205568098495,16,,
Car 632,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 28 (fid=9)",1245.3278135280445,28,,
Car 619,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 23 (fid=52)",1245.344382287218,23,,
Car 655,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1245.3595050290708,9,,
Car 699,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1245.4677957209208,6,,
Car 657,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1245.5735269187326,17,,
Car 682,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",1245.721590673958,19,,
Car 689,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1245.732716377716,2,,
Car 700,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 28 (fid=9)",1245.954000978034,28,,
Car 695,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 22 (fid=17)",1246.0888072371163,22,,
Car 621,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 5 (fid=12)",1246.2332645872318,5,,
Car 567,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1246.246648382204,20,,
Car 696,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",1246.435247260304,15,,
Car 589,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 29 (fid=8)",1246.4858309866916,29,,
Car 521,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1246.493717765934,16,,
Car 645,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1246.561039457219,0,,
Car 637,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1246.6543897212941,13,,
Car 590,118.0,56,4,,,done,,done charging,1246.8959222134222,,,98.86603494122573
Car 669,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),1246.8959222134222,,45.84580043053302,
Car 679,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1246.9144727434225,18,,
Car 635,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1246.9230544955676,16,,
Car 617,108.0,42,14,,,done,,done charging,1246.9291510665212,,,42.980309410271374
Car 674,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1246.9291510665212,,34.38337587343358,
Car 663,46.0,9,28,,,done,,done charging,1246.9922613100869,,,114.02942717125963
Car 692,,9,28,,,start_charge,,starting to charge at Charger 28 (fid=9),1246.9922613100869,,17.681504280056288,
Car 694,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1247.064521063207,14,,
Car 662,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 10 (fid=48)",1247.194144749172,10,,
Car 687,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),1247.2076654392993,,25.0,
Car 701,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1247.279219768785,11,,
Car 690,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=6)",1247.4101800016406,24,,
Car 574,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=42)",1247.5403676207006,14,,
Car 688,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",1247.7152703296613,28,,
Car 675,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1247.7789792923859,19,,
Car 703,,,,1,,arrived,,arrived,1247.8238530272743,,,
Car 553,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1247.8479485855994,12,,
Car 683,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=25)",1247.8712674284773,13,,
Car 618,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 27 (fid=60)",1247.9279971764067,27,,
Car 643,88.0,40,1,,,done,,done charging,1247.9939630942758,,,0.0
Car 698,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1247.9939630942758,,6.948993895007561,
Car 660,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1248.2402196735986,17,,
Car 661,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1248.5342699743044,23,,
Car 702,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",1249.3477533065452,22,,
Car 691,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",1249.5008071417215,18,,
Car 599,111.0,48,10,,,done,,done charging,1249.5037539758798,,,63.30439979183408
Car 678,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 4 (fid=56)",1249.5234626283914,4,,
Car 540,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1249.6570195366967,16,,
Car 681,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1249.7881279373162,6,,
Car 611,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=26)",1249.9799596744263,9,,
Car 658,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1250.0216698422585,21,,
Car 697,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",1250.191152823322,28,,
Car 665,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1250.3094240343191,21,,
Car 586,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1250.451047328375,23,,
Car 612,76.0,70,11,,,done,,done charging,1250.5722059909915,,,150.67650219593943
Car 701,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),1250.5722059909915,,7.896343311130522,
Car 630,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=47)",1250.623392149871,15,,
Car 657,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 27 (fid=60)",1250.7196054605447,27,,
Car 640,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 15 (fid=47)",1250.8206552040178,15,,
Car 655,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=81)",1251.4817522714072,19,,
Car 596,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 23 (fid=52)",1251.5332598650723,23,,
Car 689,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",1251.543210270653,24,,
Car 607,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=56)",1251.589435210569,4,,
Car 591,68.0,47,15,,,done,,done charging,1251.6215239268963,,,191.56862310932567
Car 696,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1251.6215239268963,,19.511213526907568,
Car 676,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 17 (fid=31)",1251.6327403385317,17,,
Car 662,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1251.6751631271231,,50.0,
Car 637,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=6)",1251.784377683786,24,,
Car 631,104.0,7,6,,,done,,done charging,1252.0314554114311,,,54.86803450095119
Car 699,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1252.0314554114311,,9.623002123415517,
Car 700,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 8 (fid=61)",1252.064693866894,8,,
Car 677,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1252.0743425240669,14,,
Car 645,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1252.1466833018326,17,,
Car 666,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 10 (fid=48)",1252.1576739124714,10,,
Car 521,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=91)",1252.213236272948,7,,
Car 568,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 8 (fid=61)",1252.3300614758136,8,,
Car 694,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",1252.4963201654523,28,,
Car 684,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1252.5068582215092,23,,
Car 634,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1252.5313981359843,13,,
Car 621,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",1252.592295875204,16,,
Car 567,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1252.8100970776534,16,,
Car 703,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1252.8238530272743,6,,
Car 695,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=26)",1252.9476526444219,9,,
Car 638,95.0,32,21,,,done,,done charging,1252.97372217003,,,36.186427911583486
Car 658,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),1252.97372217003,,50.351778480057874,
Car 583,82.0,58,12,,,done,,done charging,1252.9991532257698,,,231.55565746705506
Car 553,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1252.9991532257698,,139.4316861331563,
Car 682,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 24 (fid=6)",1252.9993383920373,24,,
Car 704,,,,60,,arrived,,arrived,1253.0264417420435,,,
Car 633,59.0,42,14,,,done,,done charging,1253.1953586626266,,,274.07394260127677
Car 677,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1253.1953586626266,,45.6892170363144,
Car 652,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=42)",1253.2468593136716,14,,
Car 660,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 27 (fid=60)",1253.3862982154108,27,,
Car 679,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 22 (fid=17)",1253.5650296841156,22,,
Car 690,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 2 (fid=124)",1253.9050737825883,2,,
Car 632,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 9 (fid=26)",1254.054483063466,9,,
Car 589,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 28 (fid=9)",1254.222430614394,28,,
Car 661,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 11 (fid=70)",1254.5542065933362,11,,
Car 656,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 5 (fid=12)",1254.604387232147,5,,
Car 702,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=30)",1254.7795524087906,0,,
Car 691,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 29 (fid=8)",1255.2187540415748,29,,
Car 683,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=42)",1255.3759015583232,14,,
Car 540,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1255.4582875878177,12,,
Car 705,,,,40,,arrived,,arrived,1255.5096496806523,,,
Car 675,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1255.6855870460643,18,,
Car 619,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 15 (fid=47)",1255.8963998218996,15,,
Car 688,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 3 (fid=27)",1256.2182765244524,3,,
Car 628,58.0,31,17,,,done,,done charging,1256.2298248343634,,,186.61723640916742
Car 676,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1256.2298248343634,,48.985378296250474,
Car 681,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",1256.3515766327655,8,,
Car 566,101.0,7,6,,,done,,done charging,1256.6257380650316,,,229.6702105563439
Car 703,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1256.6257380650316,,8.143205151791562,
Car 635,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=25)",1256.9997971450912,13,,
Car 586,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",1257.1601558823008,20,,
Car 645,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 24 (fid=6)",1257.2927618436447,24,,
Car 706,,,,13,,arrived,,arrived,1257.536398313801,,,
Car 618,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 29 (fid=8)",1257.617373687285,29,,
Car 707,,,,4,,arrived,,arrived,1257.6368537896024,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=61)",1257.6613860984762,8,,
Car 678,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1257.6933024246282,11,,
