car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1313,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=90)",1095.8425736438635,12,,
Car 1466,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1095.897544178541,2,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1095.9068731563834,13,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",1095.9111888077266,13,,
Car 1519,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 13 (fid=62)",1095.9168372908448,13,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1095.9315561439494,11,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1095.9444162360091,3,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1095.9569513393417,11,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 7 (fid=25)",1095.9598191195935,7,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",1096.0054847413887,7,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=59)",1096.0377505008241,11,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1096.0393068337414,2,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.043689678522,4,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.0440387400483,4,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1096.130988885413,9,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1096.1704237227727,8,,
Car 1416,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",1096.2557314067597,5,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1096.26032519981,13,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1096.2745432648026,9,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1096.3233955496953,3,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1096.3437224615993,2,,
Car 1284,,,,,,gave_up,10,"no alternate charger available, gave up",1096.360684073214,,,
Car 1306,,,,,,gave_up,10,"no alternate charger available, gave up",1096.3692255640467,,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1096.3928451089935,7,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 12 (fid=90)",1096.4165172128535,12,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1096.4199643013849,12,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1096.4266065409824,7,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1096.4465025065506,6,,
Car 1533,,,,69,,arrived,,arrived,1096.4781721288302,,,
Car 1521,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1096.4849493316106,0,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1096.5291220935312,8,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1096.5495120826845,0,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1096.5747727811506,2,,
Car 1522,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1096.588140262898,9,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=38)",1096.630113585135,1,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1096.6326449049386,2,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1096.6560836649844,13,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1096.7070923061317,4,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1096.762050155204,8,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1096.7866641832838,6,,
Car 1415,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1096.7939387058127,1,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1096.8309211232786,2,,
Car 1534,,,,50,,arrived,,arrived,1096.8332109215619,,,
Car 1365,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1096.8338889287036,11,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.8646010702073,4,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1096.8765672208883,3,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1096.9017595037953,4,,
Car 1523,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1096.9436911158136,12,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 2 (fid=124)",1096.9644185011755,2,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1096.9762769698434,8,,
Car 1535,,,,67,,arrived,,arrived,1097.0125182554648,,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1097.0195701346443,4,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1097.0323932239207,3,,
Car 1504,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",1097.0980953933467,5,,
Car 1418,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1097.175100239264,3,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1097.2090555677091,3,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1097.2157111315328,6,,
Car 1309,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1097.2777786811257,7,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1097.3049226978135,4,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 8 (fid=54)",1097.3652228705782,8,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1097.3776155614516,8,,
Car 1536,,,,4,,arrived,,arrived,1097.4514388777197,,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1097.4557465728346,2,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1097.4585256946725,8,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1097.46579578235,3,,
Car 1537,,,,54,,arrived,,arrived,1097.47185586317,,,
Car 1538,,,,13,,arrived,,arrived,1097.4948889248342,,,
Car 1476,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1097.52874082878,0,,
Car 1430,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 4 (fid=31)",1097.5678765487162,4,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=48)",1097.5830100789155,9,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=59)",1097.5831637336323,11,,
Car 1464,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 3 (fid=32)",1097.6046290432791,3,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1097.6801642936089,4,,
Car 1281,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1097.68634545652,7,,
Car 1316,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 1 (fid=38)",1097.6898480425143,1,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=31)",1097.7203295756567,4,,
Car 1539,,,,17,,arrived,,arrived,1097.7232723029247,,,
Car 1540,,,,49,,arrived,,arrived,1097.7301971458542,,,
Car 1524,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",1097.748792735139,8,,
Car 1401,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",1097.7681873080876,6,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1097.8202829613265,6,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1097.8557064884606,5,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1097.88052418788,0,,
Car 1541,,,,17,,arrived,,arrived,1097.9207036352075,,,
Car 1525,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1097.9634186165424,6,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1097.9637854926825,0,,
Car 1374,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1097.984517112101,0,,
Car 1488,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",1097.98905325072,13,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1097.9922248163873,10,,
Car 1506,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 5 (fid=76)",1098.009931813602,5,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1098.0443127294902,3,,
Car 1299,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1098.0534560652318,10,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1098.0638902262006,2,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1098.0714770954353,2,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1098.0919199154478,4,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1098.1038128043715,4,,
Car 1289,,,,,,gave_up,10,"no alternate charger available, gave up",1098.1422706083015,,,
Car 1512,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 5 (fid=76)",1098.1434531428008,5,,
Car 1443,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",1098.1567632045287,9,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1098.1964860812434,1,,
Car 1542,,,,18,,arrived,,arrived,1098.2632194114317,,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",1098.2728954847857,7,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1098.3114557399551,8,,
Car 1477,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1098.3416740524792,0,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1098.357413377778,3,,
Car 1449,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 6 (fid=34)",1098.4913236750358,6,,
Car 1311,,,,,,gave_up,10,"no alternate charger available, gave up",1098.501449134941,,,
Car 1478,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1098.539290314983,13,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1098.6154449596415,9,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1098.6339288523598,9,,
Car 1513,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1098.6417401664241,6,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1098.646255069577,7,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=54)",1098.6583511106721,8,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1098.7367069411373,5,,
Car 1363,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",1098.7851675881473,7,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1098.829302573092,3,,
Car 1489,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1098.909751907392,0,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1098.9144260195715,6,,
Car 1250,,,,,,gave_up,10,"no alternate charger available, gave up",1098.963584358011,,,
Car 1543,,,,46,,arrived,,arrived,1098.9672589619386,,,
Car 1544,,,,38,,arrived,,arrived,1098.9740809141606,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1098.9741656907652,5,,
Car 1469,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1098.9853682840949,0,,
Car 1527,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",1099.004821788381,8,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1099.006421551352,12,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1099.0646707351682,2,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1099.065474384696,1,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1099.066157516915,6,,
Car 1545,,,,26,,arrived,,arrived,1099.089975736313,,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",1099.158871620176,3,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1099.1692583979495,4,,
Car 1546,,,,115,,arrived,,arrived,1099.1749667752927,,,
Car 1547,,,,31,,arrived,,arrived,1099.185225043848,,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1099.1970792069226,6,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1099.2432438508597,0,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=31)",1099.3039065221703,4,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",1099.3060628316061,6,,
Car 1548,,,,33,,arrived,,arrived,1099.384237045655,,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1099.4655600832396,2,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1099.4800217254829,12,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 6 (fid=34)",1099.4924705448502,6,,
Car 1484,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1099.49880972191,12,,
Car 1424,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",1099.5043813296745,1,,
Car 1345,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",1099.520934737686,8,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1099.531820430867,10,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 13 (fid=62)",1099.541241257432,13,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1099.5473487489794,3,,
Car 1528,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1099.558411033146,7,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=25)",1099.5730983641236,7,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",1099.630053782802,6,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1099.660321175638,7,,
Car 1549,,,,37,,arrived,,arrived,1099.6802831385953,,,
Car 1472,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=62)",1099.7433508536913,13,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=76)",1099.7462856752084,5,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1099.753153025587,2,,
Car 1276,,,,,,gave_up,7,"no alternate charger available, gave up",1099.791057794875,,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1099.8403836462828,4,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1099.8611865411626,4,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",1099.8852736472613,1,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1099.89758197324,4,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=25)",1099.9160571145462,7,,
Car 1329,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1099.9726712523898,5,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=48)",1100.0046587703605,9,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 8 (fid=54)",1100.007705845769,8,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1100.0604275653839,13,,
Car 1530,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 13 (fid=62)",1100.1105175539346,13,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1100.1211448728725,4,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1100.2548668232891,6,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=57)",1100.2609607715904,0,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",1100.2749594129345,13,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",1100.3103108690104,6,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",1100.315306517837,9,,
Car 1228,105.0,57,0,,,done,,done charging,1100.3589409503525,,,101.11848697940322
Car 1335,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),1100.3589409503525,,49.88317680414684,
Car 1328,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",1100.3601716499982,12,,
Car 1321,75.0,31,4,,,done,,done charging,1100.3755058279712,,,33.63526893009036
Car 1397,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),1100.3755058279712,,34.30142703125216,
Car 1375,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",1100.431636533645,11,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1100.4977214129628,7,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",1100.5129757156772,5,,
Car 1532,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 12 (fid=90)",1100.5903143347214,12,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",1100.6100016581631,13,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=62)",1100.610488952694,13,,
Car 1550,,,,73,,arrived,,arrived,1100.6114982639956,,,
Car 1551,,,,63,,arrived,,arrived,1100.6236379192828,,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",1100.6447564534762,10,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",1100.6525031945864,2,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=124)",1100.6525173980167,2,,
Car 1287,,,,,,gave_up,10,"no alternate charger available, gave up",1100.6895425791686,,,
Car 1465,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1100.8305208964705,0,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",1100.8361160399234,7,,
Car 1511,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=34)",1100.8373409141725,6,,
