car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1982,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1384.687963531671,7,,
Car 1950,,,,,,gave_up,9,"no alternate charger available, gave up",1385.2674950549504,,,
Car 1964,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1385.6799647254727,4,,
Car 1988,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1385.8563960763252,7,,
Car 1942,,,,,,gave_up,9,"no alternate charger available, gave up",1386.338730934418,,,
Car 1983,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1386.3918366455473,7,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1386.511456369552,9,,
Car 1912,57.0,1,4,,,done,,done charging,1386.5995050478134,,,325.70724508980686
Car 1960,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1386.5995050478134,,34.93017085314,
Car 1941,,,,,,gave_up,9,"no alternate charger available, gave up",1386.9350854334737,,,
Car 1977,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1386.9487588664301,3,,
Car 1944,,,,,,gave_up,9,"no alternate charger available, gave up",1387.03129146603,,,
Car 1878,108.0,30,3,,,done,,done charging,1387.0635240820113,,,307.676545092375
Car 1975,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),1387.0635240820113,,14.742262005852126,
Car 1980,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1387.1051202925119,7,,
Car 1951,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1387.2875103574222,9,,
Car 1984,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1387.6818380121435,9,,
Car 1978,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1387.8217478860897,0,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1387.8716744158437,9,,
Car 1976,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1388.1503653615712,2,,
Car 1948,,,,,,gave_up,9,"no alternate charger available, gave up",1388.3077696576893,,,
Car 1967,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1388.4420735611648,4,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1388.6425460221815,4,,
Car 1970,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1388.767255513648,5,,
Car 1974,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1388.7875264772786,1,,
Car 1935,,,,,,gave_up,7,"no alternate charger available, gave up",1389.0230744193912,,,
Car 1981,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1389.1465165639881,7,,
Car 1986,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1389.3037387906988,3,,
Car 1957,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1389.7262080243258,8,,
Car 1972,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1390.0779626040244,1,,
Car 1989,,,,22,,arrived,,arrived,1390.728845669168,,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1390.739574639876,1,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1390.7653748865025,3,,
Car 1982,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1390.8026340440622,8,,
Car 1990,,,,30,,arrived,,arrived,1391.0684979538432,,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1391.3228841974178,0,,
Car 1988,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1391.666889969262,3,,
Car 1991,,,,69,,arrived,,arrived,1391.8084829982824,,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1391.8897370066243,5,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1392.0397839287446,8,,
Car 1983,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1392.5065071579386,2,,
Car 1992,,,,124,,arrived,,arrived,1392.516889961334,,,
Car 1954,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",1392.5898000595387,8,,
Car 1980,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1392.6424714291031,1,,
Car 1985,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1392.8402252375638,1,,
Car 1956,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1392.9372538377947,0,,
Car 1987,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1393.4495151228773,3,,
Car 1965,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1393.6241224623025,2,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1393.9729321572881,7,,
Car 1952,,,,,,gave_up,9,"no alternate charger available, gave up",1394.0180496768576,,,
Car 1886,88.0,78,8,,,done,,done charging,1394.1075238543613,,,366.72603243292815
Car 1957,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1394.1075238543613,,45.379295447941786,
Car 1978,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",1394.1307568651291,2,,
Car 1967,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1394.6518458423163,5,,
Car 1951,,,,,,gave_up,9,"no alternate charger available, gave up",1394.7941036647278,,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1394.852318303333,5,,
Car 1981,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1394.957010456925,1,,
Car 1984,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1395.0933116513,4,,
Car 1955,,,,,,gave_up,9,"no alternate charger available, gave up",1395.3782677231493,,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1395.5289474763256,2,,
Car 1989,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1395.728845669168,3,,
Car 1884,111.0,81,1,,,done,,done charging,1395.912110326752,,,237.37257380964053
Car 1974,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1395.912110326752,,24.86314537381986,
Car 1990,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1396.0684979538432,6,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1396.5879416822195,7,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1396.8084829982824,6,,
Car 1973,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1396.9493469210277,2,,
Car 1986,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1396.9609683641445,2,,
Car 1972,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1397.339401079678,4,,
Car 1992,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1397.516889961334,2,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1397.6318931764572,9,,
Car 1988,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1397.7815604816533,2,,
Car 1964,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1397.8349611300546,0,,
Car 1970,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1398.0226328322635,2,,
Car 1983,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1398.0438582945299,1,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1399.0499975187154,3,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1399.1343304869388,2,,
Car 1880,75.0,5,9,,,done,,done charging,1399.2128651772605,,,517.0185201189653
Car 1976,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1399.5102832938794,1,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1399.533312289212,7,,
Car 1980,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1399.9039099047568,4,,
Car 1962,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1400.1384864837628,,40.0,
Car 1967,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1400.5970699657466,0,,
Car 1982,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",1400.611215554278,2,,
Car 1968,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1400.7975424267634,0,,
Car 1993,,,,91,,arrived,,arrived,1401.1673161707977,,,
Car 1994,,,,31,,arrived,,arrived,1401.2830840443721,,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1401.3515142720426,6,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1401.551412464885,7,,
Car 1990,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1401.7533133179047,2,,
Car 1995,,,,30,,arrived,,arrived,1401.79668002944,,,
Car 1981,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1402.2184489325787,4,,
Car 1991,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1402.493298362344,2,,
Car 1969,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1402.7026121946108,6,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1402.7835351598615,5,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1402.846785404708,9,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1403.0542410979253,6,,
Car 1984,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1403.3418830480189,1,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1403.5213820807562,3,,
Car 1972,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1403.5491733608296,5,,
Car 1996,,,,73,,arrived,,arrived,1403.5828582152171,,,
Car 1988,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=78)",1403.6041272773703,8,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1403.6736144121696,3,,
Car 1958,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1403.9843591331828,9,,
Car 1964,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1404.143970109094,9,,
Car 1954,,,,,,gave_up,8,"no alternate charger available, gave up",1404.6241452163101,,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1404.7681257856718,4,,
Car 1987,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1404.9568972826557,7,,
Car 1965,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1405.0706634258033,0,,
Car 1985,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",1405.6873663163283,5,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",1406.1136821859084,8,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1406.1673161707977,5,,
Car 1994,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1406.2830840443721,7,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1406.771721769533,4,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1406.7783094412116,7,,
Car 1995,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1406.79668002944,7,,
Car 1967,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1406.906078944786,9,,
Car 1968,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1407.1065514058027,9,,
Car 1977,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1407.2607040989521,0,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1407.6625031448143,7,,
Car 1989,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1407.6660829772763,6,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1408.4024881892535,7,,
Car 1981,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1408.4282212137302,5,,
Car 1969,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1408.5131060875476,8,,
Car 1996,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",1408.5828582152171,3,,
Car 1992,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1408.963430924835,3,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1409.3439488764732,7,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1409.49439748426,0,,
Car 1973,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1409.4961812078866,7,,
Car 1984,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1409.5516553291704,2,,
Car 1997,,,,115,,arrived,,arrived,1409.9883850239241,,,
Car 1982,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1410.3280379971325,1,,
Car 1998,,,,24,,arrived,,arrived,1410.3380081389942,,,
Car 1956,,,,,,gave_up,9,"no alternate charger available, gave up",1410.3533787120136,,,
Car 1987,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1410.494248419247,1,,
Car 1983,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",1410.9778980668234,8,,
Car 1986,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=124)",1411.5392117688095,7,,
Car 1964,,,,,,gave_up,9,"no alternate charger available, gave up",1411.6505634163996,,,
Car 1999,,,,31,,arrived,,arrived,1411.9016036119503,,,
Car 1994,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1412.093577937309,3,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1412.3156605778029,0,,
Car 1993,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1412.476325149837,9,,
Car 1995,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1412.607173922377,3,,
Car 1976,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1412.9814940506847,5,,
Car 1990,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1413.1998542814056,1,,
Car 1988,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1413.3209497202247,1,,
Car 1989,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1413.4765768702132,1,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1413.9398393258448,1,,
Car 1985,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",1414.2675549262237,6,,
Car 1981,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1414.3734453371605,0,,
Car 1967,,,,,,gave_up,9,"no alternate charger available, gave up",1414.4126722520916,,,
Car 1968,,,,,,gave_up,9,"no alternate charger available, gave up",1414.6131447131083,,,
Car 1992,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1414.6482462888964,1,,
Car 2000,,,,17,,arrived,,arrived,1414.9245135926915,,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1414.9801949927166,9,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1414.9883850239241,7,,
Car 1998,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1415.3380081389942,3,,
Car 1978,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1415.4586193888645,6,,
Car 1973,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1415.6108517202779,6,,
Car 1939,68.0,7,5,,,done,,done charging,1415.719504242556,,,191.29928146491196
Car 1976,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1415.719504242556,,36.792786068441046,
Car 1972,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1415.8034064632993,9,,
Car 1980,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",1416.0081296520195,5,,
Car 1958,,,,,,gave_up,9,"no alternate charger available, gave up",1416.0187042899543,,,
Car 1984,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1416.2759228203124,3,,
Car 2001,,,,20,,arrived,,arrived,1416.704395826792,,,
Car 1999,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1416.9016036119503,7,,
Car 1982,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1417.0523054882744,4,,
Car 1977,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1417.324559383519,8,,
Car 1996,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1417.497547399449,6,,
Car 1969,,,,,,gave_up,8,"no alternate charger available, gave up",1417.5151264696412,,,
Car 1987,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1417.7556868949007,4,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1418.2082484497002,2,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1418.7218444347682,2,,
Car 2002,,,,55,,arrived,,arrived,1419.4856943865775,,,
Car 1932,102.0,115,2,,,done,,done charging,1419.5178165045513,,,101.33894523330068
Car 2001,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1419.5178165045513,,2.813420677759268,
Car 1993,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1419.8877987889935,4,,
Car 2000,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1419.9245135926915,6,,
Car 1905,97.0,1,4,,,done,,done charging,1419.9963820662456,,,325.70724508980686
Car 1982,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1419.9963820662456,,31.734304296819573,
Car 1990,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1420.4612927570593,4,,
Car 1997,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1420.5257361605154,3,,
Car 1981,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1420.6824543162,8,,
Car 1989,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1420.7543245882925,4,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1420.8322345075135,6,,
Car 1983,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",1420.8723455329346,5,,
Car 1998,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1421.1605749347111,7,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1421.2012778014985,4,,
Car 1978,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 9 (fid=5)",1421.2691132818013,9,,
Car 1992,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1421.2856150865093,4,,
Car 1973,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1421.4213456132147,8,,
Car 2003,,,,8,,arrived,,arrived,1421.9694677105847,,,
Car 1984,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1422.0984896160294,7,,
