car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1949,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=37)",1383.1077764717518,14,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=59)",1383.1083551760166,11,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",1383.1232321359414,17,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1383.1485276682292,6,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",1383.1808066790102,1,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1383.1919929433648,0,,
Car 1937,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1383.3454349840363,13,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=72)",1383.515999967777,13,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1383.6934643458162,3,,
Car 1988,,,,11,,arrived,,arrived,1383.8981378478647,,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=59)",1383.969542243756,11,,
Car 1975,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 5 (fid=4)",1384.0543161143958,5,,
Car 1982,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=6)",1384.154968666628,3,,
Car 1981,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1384.1605088387332,1,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",1384.2812130311618,,,
Car 1930,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=21)",1384.3981081486252,4,,
Car 1960,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",1384.520993831106,17,,
Car 1829,94.0,59,11,,,done,,done charging,1384.5225221444427,,,262.1855381004036
Car 1899,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1384.5225221444427,,74.36619007549848,
Car 1939,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 4 (fid=21)",1384.6372564529872,4,,
Car 1938,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1384.8173372935955,13,,
Car 1987,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1384.8565100063581,13,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1385.0411831061188,11,,
Car 1980,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 4 (fid=21)",1385.0463711089803,4,,
Car 1945,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1385.1845619413207,10,,
Car 1895,,,,,,gave_up,15,"no alternate charger available, gave up",1385.1920724541646,,,
Car 1921,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",1385.2505611775464,9,,
Car 1900,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",1385.2732984453583,9,,
Car 1915,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1385.3861645972138,4,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1385.4108915973422,15,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1385.4405610565132,5,,
Car 1909,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1385.4972978596768,6,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1385.5549714584533,4,,
Car 1947,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",1385.6379742471986,2,,
Car 1898,,,,,,gave_up,15,"no alternate charger available, gave up",1385.7205541811916,,,
Car 1885,,,,,,gave_up,0,"no alternate charger available, gave up",1385.7928529809303,,,
Car 1917,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1385.8152881875403,6,,
Car 1959,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",1385.9076392503382,8,,
Car 1913,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1386.0875719281878,6,,
Car 1989,,,,18,,arrived,,arrived,1386.297051998597,,,
Car 1968,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 13 (fid=72)",1386.3784880739552,13,,
Car 1984,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 4 (fid=21)",1386.499364759163,4,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1386.6324096500014,15,,
Car 1901,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1386.6909690215489,16,,
Car 1905,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 11 (fid=59)",1386.8456074818737,11,,
Car 1964,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1386.8706333870941,10,,
Car 1906,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=31)",1386.902682071577,12,,
Car 1966,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 14 (fid=37)",1386.9853047044055,14,,
Car 1986,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1387.0508091798438,13,,
Car 1884,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1387.0950559407556,1,,
Car 1923,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1387.1344716895462,7,,
Car 1953,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=27)",1387.1812507436532,8,,
Car 1886,,,,,,gave_up,15,"no alternate charger available, gave up",1387.19797152297,,,
Car 1990,,,,49,,arrived,,arrived,1387.2358000315278,,,
Car 1883,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1387.2575298046931,1,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1387.4340171368942,2,,
Car 1916,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1387.5665937357874,0,,
Car 1963,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 3 (fid=6)",1387.632601069102,3,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1387.8139387725998,8,,
Car 1924,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",1387.987002178054,9,,
Car 1979,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1387.9884721823805,12,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",1388.116186254593,9,,
Car 1954,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1388.1566203356922,12,,
Car 1957,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=6)",1388.1828467422417,3,,
Car 1973,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 17 (fid=60)",1388.3338532319917,17,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1388.3641542570638,15,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1388.4608525554706,4,,
Car 1830,66.0,76,6,,,done,,done charging,1388.5714732138192,,,498.87175901226226
Car 1970,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1388.5714732138192,,27.626265919403522,
Car 1926,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1388.6591733368095,7,,
Car 1881,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1388.6909094034775,16,,
Car 1958,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=37)",1388.8411790357948,14,,
Car 1988,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=54)",1388.8981378478647,7,,
Car 1961,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=26)",1388.9179298782567,10,,
Car 1931,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 15 (fid=89)",1388.9448555056786,15,,
Car 1937,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 15 (fid=89)",1389.0319758169126,15,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=31)",1389.135596105986,12,,
Car 1985,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=59)",1389.256292654796,11,,
Car 1952,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",1389.2998927791784,8,,
Car 1969,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 3 (fid=6)",1389.4527219858294,3,,
Car 1852,81.0,60,17,,,done,,done charging,1389.5435931754819,,,257.6591588222814
Car 1960,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),1389.5435931754819,,37.274371022950845,
Car 1981,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",1389.645132296873,5,,
Car 1902,,,,,,gave_up,0,"no alternate charger available, gave up",1389.6540806486485,,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",1389.728518720106,17,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1389.865414406823,15,,
Car 1814,60.0,76,6,,,done,,done charging,1389.9013278117675,,,369.3555223967915
Car 1909,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1389.9013278117675,,77.11950878293055,
Car 1945,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1390.2491894811074,13,,
Car 1949,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 2 (fid=81)",1390.4343280782127,2,,
Car 1976,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=59)",1390.4674507903778,11,,
Car 1938,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",1390.5038781264718,7,,
Car 1950,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 17 (fid=60)",1390.8009997890938,17,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=72)",1390.8067879235996,13,,
Car 1987,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",1390.8750265124736,14,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1391.0465643136483,15,,
Car 1925,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1391.179692626644,4,,
Car 1922,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 0 (fid=4)",1391.2196606592004,0,,
Car 1989,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",1391.297051998597,8,,
Car 1959,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1391.5724137675836,10,,
Car 1974,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 5 (fid=4)",1391.6885833454494,5,,
Car 1983,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=21)",1391.8352998783942,4,,
Car 1964,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",1391.9352609268808,7,,
Car 1901,,,,,,gave_up,16,"no alternate charger available, gave up",1391.9406944940804,,,
Car 1921,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1391.9994770636279,12,,
Car 1900,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1392.0222143314397,12,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1392.0502828417584,11,,
Car 1965,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1392.0911179972063,3,,
Car 1897,,,,,,gave_up,15,"no alternate charger available, gave up",1392.1170331081412,,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1392.1583115738679,2,,
Car 1990,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 9 (fid=42)",1392.2358000315278,9,,
Car 1928,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 0 (fid=4)",1392.4935871218477,0,,
Car 1935,80.0,4,0,,,done,,done charging,1392.5294702868941,,,60.101457228617086
Car 1907,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1392.5294702868941,,71.34344114543092,
Car 1980,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1392.5701175793133,5,,
Car 1884,,,,,,gave_up,1,"no alternate charger available, gave up",1392.5796793988955,,,
Car 1986,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 2 (fid=81)",1392.73735001272,2,,
Car 1883,,,,,,gave_up,1,"no alternate charger available, gave up",1392.742153262833,,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1392.7645365976991,0,,
Car 1919,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 6 (fid=76)",1392.939460866919,6,,
Car 1975,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1393.028522567399,1,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1393.0998093567005,1,,
Car 1923,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1393.1529881956617,14,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1393.2775205920996,6,,
Car 1815,66.0,89,15,,,done,,done charging,1393.2797575112431,,,571.0293561718163
Car 1903,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),1393.2797575112431,,89.43097979603954,
Car 1915,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1393.284442358014,6,,
Car 1913,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1393.372093097348,1,,
Car 1979,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1393.499675475939,16,,
Car 1954,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 5 (fid=4)",1393.6678236292507,5,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1393.709311697826,8,,
Car 1984,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1393.824893627115,2,,
Car 1881,,,,,,gave_up,16,"no alternate charger available, gave up",1393.940634876009,,,
Car 1968,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 17 (fid=60)",1393.9535726697325,17,,
Car 1943,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1394.1256615291202,10,,
Car 1905,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=82)",1394.1301286510338,1,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1394.2264107366623,5,,
Car 1952,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",1394.364520318965,5,,
Car 1926,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1394.677689842925,14,,
Car 1924,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1394.7359180641354,12,,
Car 1953,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",1395.0868371792778,13,,
Car 1887,,,,,,gave_up,15,"no alternate charger available, gave up",1395.3500378649628,,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 17 (fid=60)",1395.3746055180563,17,,
Car 1961,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 13 (fid=72)",1395.5617405110181,13,,
Car 1893,50.0,54,7,,,done,,done charging,1395.6113613215216,,,360.4703590948803
Car 1988,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),1395.6113613215216,,9.257921665678396,
Car 1945,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 15 (fid=89)",1395.9357303139836,15,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1396.0003142115152,0,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=59)",1396.1114870880995,11,,
Car 1871,54.0,34,16,,,done,,done charging,1396.12725419118,,,411.40262032831873
Car 1979,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),1396.12725419118,,27.377853242709534,
Car 1991,,,,63,,arrived,,arrived,1396.1510442045208,,,
Car 1956,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=27)",1396.2451331816649,8,,
Car 1958,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=21)",1396.4842339037577,4,,
Car 1938,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1396.5223946325873,14,,
Car 1890,,,,,,gave_up,15,"no alternate charger available, gave up",1396.5311877717882,,,
Car 1931,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 14 (fid=37)",1396.535584003592,14,,
Car 1959,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 0 (fid=4)",1396.6370413073703,0,,
Car 1989,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",1396.9618265158424,10,,
Car 1972,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1397.1123969629405,12,,
Car 1966,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=27)",1397.221502218316,8,,
Car 1985,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",1397.2596355620358,2,,
Car 1955,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 12 (fid=31)",1397.4005975911598,12,,
Car 1921,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1397.5106803571864,16,,
Car 1900,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1397.5334176249983,16,,
Car 1990,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",1397.8169140121406,12,,
Car 1973,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=72)",1397.8984533764008,13,,
Car 1982,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1398.0018150290732,6,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=60)",1398.126172371496,17,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",1398.2132523873004,9,,
Car 1987,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=27)",1398.2247799654128,8,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1398.5790715596422,13,,
Car 1906,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=34)",1398.605957161846,16,,
Car 1981,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1398.6334109344607,4,,
Car 1916,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=59)",1398.8078088295922,11,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1398.8139601008563,15,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1398.9773181677908,5,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1399.0779703874443,6,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1399.0862438415038,15,,
Car 1943,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 2 (fid=81)",1399.1902890689068,2,,
Car 1974,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1399.2242812963962,7,,
Car 1937,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1399.4174413362489,1,,
Car 1923,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",1399.4844442992237,9,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1399.5236617087673,3,,
