car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1494,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1116.506873560982,12,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=11)",1116.5153344110538,14,,
Car 1216,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1116.561345879541,8,,
Car 1459,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1116.6386717939638,6,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1116.6675355487594,14,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1116.6676660774046,15,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",1116.7010552242564,12,,
Car 1547,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=7)",1116.722383496993,5,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1116.738022837741,7,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1116.7494117364895,18,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1116.756653781675,9,,
Car 1337,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 8 (fid=5)",1116.7694503642535,8,,
Car 1543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1116.7972993187086,11,,
Car 1383,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",1116.8125372077081,20,,
Car 1375,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1116.8487984576893,20,,
Car 1506,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1116.8786434709712,15,,
Car 1336,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1116.8868570917111,2,,
Car 1507,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1116.8879837184616,15,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1116.8893331186794,3,,
Car 1407,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1116.9070246769236,2,,
Car 1233,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1116.914065322569,8,,
Car 1311,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1116.9270781639373,7,,
Car 1603,,,,22,,arrived,,arrived,1116.9456597959415,,,
Car 1342,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=40)",1116.9678774346728,16,,
Car 1288,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 16 (fid=40)",1116.9899410155174,16,,
Car 1474,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 3 (fid=30)",1116.9935345501779,3,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 20 (fid=80)",1117.031473119095,20,,
Car 1604,,,,33,,arrived,,arrived,1117.060723674347,,,
Car 1317,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1117.070866179208,6,,
Car 1605,,,,24,,arrived,,arrived,1117.085491517479,,,
Car 1440,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1117.1386490738394,4,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1117.1503074747434,6,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1117.1520917576952,9,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 19 (fid=118)",1117.180396921426,19,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",1117.2009950755266,10,,
Car 1606,,,,27,,arrived,,arrived,1117.2490461642049,,,
Car 1381,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1117.2512936715868,2,,
Car 1550,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",1117.266508125446,20,,
Car 1255,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 13 (fid=65)",1117.3128156771438,13,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1117.3262955521668,14,,
Car 1382,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=80)",1117.3476402265956,20,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 17 (fid=43)",1117.366380777356,17,,
Car 1246,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1117.4077166183413,8,,
Car 1354,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=78)",1117.4131823073703,7,,
Car 1573,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1117.4279857894185,0,,
Car 1536,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",1117.4651078563209,5,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",1117.4792556219152,14,,
Car 1161,76.0,65,13,,,done,,done charging,1117.48305662959,,,352.889085018225
Car 1512,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),1117.48305662959,,24.61439044083295,
Car 1436,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1117.4973430458717,3,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1117.511364604836,2,,
Car 1549,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1117.5146744376043,2,,
Car 1283,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1117.5360855574063,18,,
Car 1528,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1117.536686266879,15,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1117.555631371316,12,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1117.5603090387976,16,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 10 (fid=30)",1117.663140724629,10,,
Car 1517,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1117.7403523198388,6,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 10 (fid=30)",1117.7414758848129,10,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1117.7567082108867,18,,
Car 1476,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=11)",1117.7810554252005,14,,
Car 1523,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=76)",1117.7965788274005,0,,
Car 1189,,,,,,gave_up,17,"no alternate charger available, gave up",1117.807384311206,,,
Car 1318,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1117.8398595789563,17,,
Car 1360,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",1117.8660112837015,21,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1117.9099292795593,3,,
Car 1551,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 21 (fid=25)",1117.9372659713965,21,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 5 (fid=7)",1117.9724809427203,5,,
Car 1392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 20 (fid=80)",1117.9971444759321,20,,
Car 1263,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",1118.0030840438217,13,,
Car 1607,,,,116,,arrived,,arrived,1118.012495348782,,,
Car 1304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1118.0393529548899,11,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1118.1091983148453,14,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=78)",1118.1097963369366,7,,
Car 1428,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 4 (fid=1)",1118.158312652509,4,,
Car 1570,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",1118.164626635881,7,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",1118.1652876750543,7,,
Car 1534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=78)",1118.272852663575,7,,
Car 1402,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",1118.2960830505094,14,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1118.315660235743,9,,
Car 1577,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 14 (fid=11)",1118.3266064896034,14,,
Car 1591,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1118.3491468717607,10,,
Car 1258,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 13 (fid=65)",1118.3994769754756,13,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1118.4421082630327,13,,
Car 1608,,,,81,,arrived,,arrived,1118.444824278822,,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1118.4528748091907,6,,
Car 1542,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",1118.474086461042,7,,
Car 1553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=65)",1118.4864607547559,13,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1118.5367548714105,19,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=11)",1118.541864672159,14,,
Car 1510,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1118.5425450584423,6,,
Car 1555,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1118.5511298450886,2,,
Car 1329,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",1118.5538398043007,5,,
Car 1458,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1118.581915220986,14,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1118.6077528540743,19,,
Car 1580,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",1118.637514512324,21,,
Car 1554,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1118.6641132991413,6,,
Car 1480,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 7 (fid=78)",1118.7014127238544,7,,
Car 1568,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1118.7098968170649,14,,
Car 1468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=56)",1118.7147801829356,6,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1118.7189511229299,8,,
Car 1511,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1118.730545335001,6,,
Car 1609,,,,23,,arrived,,arrived,1118.7436744424995,,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1118.7461074293271,11,,
Car 1389,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1118.751617017172,2,,
Car 1490,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1118.7646604064485,1,,
Car 1343,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1118.791677706978,1,,
Car 1416,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1118.7997270863555,10,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1118.8001488951904,4,,
Car 1363,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",1118.803446855842,3,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1118.8312196940155,1,,
Car 1250,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1118.8792701799034,7,,
Car 1593,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",1118.8989768201589,14,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1118.9021027166445,9,,
Car 1465,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 12 (fid=18)",1118.9327934330918,12,,
Car 1518,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",1118.933654927383,15,,
Car 1315,81.0,11,14,,,done,,done charging,1118.934410331482,,,228.55506437837897
Car 1442,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1118.934410331482,,44.96273427496658,
Car 1326,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1118.9404815329801,1,,
Car 1594,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",1118.953646642789,2,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1118.9827338222453,15,,
Car 1455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1119.0114188603554,11,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1119.019075726086,2,,
Car 1438,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1119.0826533535799,6,,
Car 1252,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1119.0880683536209,8,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1119.1798735013433,12,,
Car 1610,,,,13,,arrived,,arrived,1119.1976136652463,,,
Car 1338,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1119.2344708677608,1,,
Car 1574,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",1119.2377439769564,11,,
Car 1366,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1119.2416079120148,20,,
Car 1595,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",1119.2441786507397,14,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1119.2497351145196,6,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1119.2812242937036,18,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 0 (fid=76)",1119.307041148528,0,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=76)",1119.3298167004657,0,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=54)",1119.3321589014115,15,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",1119.3905512880704,5,,
Car 1514,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1119.4168861117605,6,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1119.4384155946432,19,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 18 (fid=82)",1119.5182093985622,18,,
Car 1597,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",1119.5229597857742,13,,
Car 1611,,,,17,,arrived,,arrived,1119.5310867440273,,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1119.531122131533,15,,
Car 1575,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1119.553784538151,14,,
Car 1576,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1119.559308578783,14,,
Car 1307,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1119.5693159284485,6,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 16 (fid=40)",1119.5737142215228,16,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1119.5825902677097,5,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1119.598654762929,19,,
Car 1612,,,,83,,arrived,,arrived,1119.6016338405923,,,
Car 1420,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1119.6397468197883,10,,
Car 1509,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 5 (fid=7)",1119.670285461205,5,,
Car 1437,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 20 (fid=80)",1119.6908897185083,20,,
Car 1292,77.0,25,21,,,done,,done charging,1119.7023380456005,,,142.10069405180732
Car 1368,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),1119.7023380456005,,54.15829498815674,
Car 1264,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",1119.7065468295125,13,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 12 (fid=18)",1119.7253737034,12,,
Car 1213,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 17 (fid=43)",1119.729837933414,17,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1119.756465378808,20,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 1 (fid=81)",1119.7640737152747,1,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",1119.7699872510038,4,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1119.7759413682065,6,,
Car 1309,101.0,11,14,,,done,,done charging,1119.791285026398,,,109.89012633535583
Car 1431,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1119.791285026398,,44.90139797220718,
Car 1613,,,,85,,arrived,,arrived,1119.7939763892564,,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1119.8310308385098,21,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=30)",1119.8362838697756,10,,
Car 1492,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",1119.8679923385794,1,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1119.8744685341014,19,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1119.8948761204506,12,,
Car 1583,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",1119.9439221378375,0,,
Car 1598,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 2 (fid=115)",1119.9686358930478,2,,
Car 1322,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1120.0025468893305,1,,
Car 1405,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",1120.0115684547293,20,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=54)",1120.0450969632968,15,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1120.049006298999,1,,
Car 1539,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=78)",1120.0670097825393,7,,
Car 1545,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",1120.088594901746,7,,
Car 1485,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1120.0921333462752,12,,
Car 1435,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",1120.1141896204372,11,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1120.155350501545,21,,
Car 1399,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 20 (fid=80)",1120.2397202149925,20,,
Car 1424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=1)",1120.3442834230289,4,,
