car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1008,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1265.3092180911785,14,,
Car 898,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 17 (fid=83)",1265.3670975969656,17,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 22 (fid=67)",1265.3920860802093,22,,
Car 829,,,,,,gave_up,16,"no alternate charger available, gave up",1265.4392520964416,,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1265.4643139128814,13,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",1265.6342979520675,17,,
Car 1020,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",1265.67928868901,2,,
Car 967,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",1265.7721064398606,15,,
Car 896,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1265.9031680429625,17,,
Car 1027,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 6 (fid=77)",1265.9244612814568,6,,
Car 919,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1265.9314821576309,3,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",1265.9415225813786,15,,
Car 854,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1266.2708599125685,16,,
Car 879,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1266.2887985695218,1,,
Car 821,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=34)",1266.3273955114562,7,,
Car 999,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",1266.3495013614618,14,,
Car 940,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",1266.3878206447976,14,,
Car 871,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1266.5347638415155,1,,
Car 990,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",1266.5478176345018,13,,
Car 953,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",1266.8475442299632,10,,
Car 881,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1266.8569344582704,17,,
Car 924,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",1266.9018137343182,3,,
Car 970,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",1266.9374250350372,11,,
Car 995,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1266.9397518022467,2,,
Car 869,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 19 (fid=4)",1266.9415964584286,19,,
Car 857,104.0,15,23,,,done,,done charging,1266.9444090552797,,,197.7762714281074
Car 868,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),1266.9444090552797,,109.19152110843629,
Car 893,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1266.967774496937,10,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1266.969570232203,13,,
Car 930,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",1266.9907467391613,8,,
Car 980,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1267.1984558488164,0,,
Car 849,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1267.2309718202946,21,,
Car 850,,,,,,gave_up,16,"no alternate charger available, gave up",1267.2648410027966,,,
Car 897,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1267.265466884602,10,,
Car 988,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",1267.3600106847318,20,,
Car 941,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1267.4322414543813,0,,
Car 845,,,,,,gave_up,16,"no alternate charger available, gave up",1267.442502241589,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1267.4640370554926,5,,
Car 945,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 5 (fid=19)",1267.469395149452,5,,
Car 1028,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",1267.4821347097457,15,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1267.5319756582692,24,,
Car 935,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",1267.5402076939517,8,,
Car 1031,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",1267.597945711342,6,,
Car 996,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1267.6311059060195,6,,
Car 906,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1267.6514734333723,23,,
Car 874,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1267.6724845791716,16,,
Car 852,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",1267.6899619696915,25,,
Car 846,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1267.727587127428,4,,
Car 911,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1267.7280064088536,23,,
Car 1030,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",1267.739965186457,19,,
Car 895,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1267.7637810589536,0,,
Car 910,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1267.7637854160023,17,,
Car 934,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=3)",1267.7661692286429,18,,
Car 820,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1267.7796548269773,16,,
Car 978,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 11 (fid=8)",1267.8545487613796,11,,
Car 993,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=34)",1267.8660703814478,7,,
Car 870,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1267.8837474750435,25,,
Car 899,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 0 (fid=22)",1267.9331390584737,0,,
Car 942,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",1267.9926516554115,10,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1268.007219474905,23,,
Car 889,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1268.0862920754212,4,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",1268.169429030764,17,,
Car 1004,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",1268.1791453793671,15,,
Car 904,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1268.1833675471125,10,,
Car 932,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",1268.2221657136329,12,,
Car 842,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1268.2461127613872,25,,
Car 956,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 22 (fid=67)",1268.2734237045565,22,,
Car 926,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1268.3569876459242,18,,
Car 986,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1268.3629897717499,2,,
Car 1034,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1268.4130076344584,24,,
Car 955,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1268.4193763076617,12,,
Car 909,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1268.441451690101,8,,
Car 976,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 20 (fid=6)",1268.447312504067,20,,
Car 840,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1268.4986396885229,16,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1268.5578408321246,25,,
Car 894,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",1268.616755670539,22,,
Car 799,,,,,,gave_up,16,"no alternate charger available, gave up",1268.6538379474414,,,
Car 888,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1268.7089937971127,10,,
Car 958,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",1268.7774334979977,12,,
Car 718,92.0,91,16,,,done,,done charging,1268.9927058611618,,,559.5611239971813
Car 1032,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),1268.9927058611618,,9.504871103706591,
Car 884,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1269.0778175613475,0,,
Car 892,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1269.0792600111224,3,,
Car 853,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1269.1581773361838,4,,
Car 991,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=53)",1269.1590694451218,3,,
Car 975,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",1269.197311372308,11,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1269.2428498791253,24,,
Car 933,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 17 (fid=83)",1269.2767275831866,17,,
Car 859,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1269.3325388386147,21,,
Car 809,,,,,,gave_up,7,"no alternate charger available, gave up",1269.375833748436,,,
Car 943,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 25 (fid=89)",1269.3952402099237,25,,
Car 1036,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",1269.5638130263749,5,,
Car 908,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",1269.6373481785558,10,,
Car 1039,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=17)",1269.6754714428516,13,,
Car 1040,,,,58,,arrived,,arrived,1269.8691596569847,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=52)",1269.918582230953,8,,
Car 1005,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=62)",1269.9526624711104,15,,
Car 814,,,,,,gave_up,21,"no alternate charger available, gave up",1269.9565921656658,,,
Car 876,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1269.9906012090078,1,,
Car 822,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",1270.1136814360812,21,,
Car 946,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 8 (fid=52)",1270.1261019797782,8,,
Car 950,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=53)",1270.1266091594669,3,,
Car 923,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1270.1327966839242,3,,
Car 831,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1270.1359044084058,25,,
Car 905,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",1270.1807468550396,0,,
Car 1006,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",1270.1820209807772,13,,
Car 851,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 11 (fid=8)",1270.1881445622487,11,,
Car 858,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",1270.324118424639,16,,
Car 1008,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",1270.4676109890304,5,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1270.4708096749746,23,,
Car 922,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 12 (fid=21)",1270.5355189409916,12,,
Car 992,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1270.5431195864724,2,,
Car 914,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",1270.6284315355647,18,,
Car 921,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1270.6356873849559,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1270.6419163062642,4,,
Car 877,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1270.7999826246057,1,,
Car 916,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",1270.8240350645651,3,,
Car 847,,,,,,gave_up,7,"no alternate charger available, gave up",1270.8610713081387,,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=21)",1270.8806619205648,12,,
Car 882,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1271.0874500542243,1,,
Car 963,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",1271.0976526693942,6,,
Car 1001,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1271.1315062687772,6,,
Car 944,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 3 (fid=53)",1271.2533664295047,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1271.2947663769255,13,,
Car 837,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1271.3481807363005,25,,
Car 1012,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1271.4195997018894,14,,
Car 854,,,,,,gave_up,16,"no alternate charger available, gave up",1271.4574184965777,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 23 (fid=15)",1271.4904776348667,23,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=8)",1271.4943606358931,11,,
Car 825,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 21 (fid=5)",1271.5037355933625,21,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1271.556036025861,2,,
Car 1011,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",1271.7484952946256,24,,
Car 969,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",1271.8616642115844,21,,
Car 891,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1271.8696170390274,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",1271.8797174172057,11,,
Car 1023,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 22 (fid=67)",1271.8867795445267,22,,
Car 1003,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 25 (fid=89)",1271.8933085527315,25,,
Car 885,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",1271.9590359883366,1,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",1271.995127906476,20,,
Car 1038,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",1272.01482247002,9,,
Car 999,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=77)",1272.0659611916183,6,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1272.1281427595407,13,,
Car 1013,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",1272.2512330451866,0,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 13 (fid=17)",1272.266943465743,13,,
Car 919,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1272.2717086415557,23,,
Car 1015,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",1272.2840731854817,14,,
Car 998,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1272.3348979877605,6,,
Car 954,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=18)",1272.375859153138,14,,
Car 990,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 22 (fid=67)",1272.3767287543822,22,,
Car 967,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=17)",1272.53173381745,13,,
Car 987,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=91)",1272.6040313593592,16,,
Car 965,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1272.6211649276584,7,,
Car 966,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=34)",1272.6571271793441,7,,
Car 1033,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",1272.690368556121,13,,
Car 951,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 18 (fid=3)",1272.7561542127862,18,,
Car 874,,,,,,gave_up,16,"no alternate charger available, gave up",1272.8590431631808,,,
Car 852,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",1272.8765205537006,4,,
Car 849,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",1272.9180746145769,0,,
Car 924,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",1272.92175035335,23,,
Car 820,,,,,,gave_up,16,"no alternate charger available, gave up",1272.9662134109865,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1273.010038835742,25,,
Car 870,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1273.0933367717696,16,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1273.2168938886248,12,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",1273.2987262445795,20,,
Car 938,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 17 (fid=83)",1273.3047722381766,17,,
Car 865,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1273.3416721975987,10,,
Car 880,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=82)",1273.3447434966688,1,,
Car 889,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 25 (fid=89)",1273.3687437837352,25,,
Car 833,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",1273.4037981626734,21,,
Car 1030,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",1273.4270679807394,22,,
Car 906,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1273.4527414844933,17,,
Car 842,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 16 (fid=91)",1273.4557020581133,16,,
Car 972,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1273.4578720013465,2,,
Car 911,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",1273.5292744599747,17,,
Car 1034,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",1273.5714005323102,13,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",1273.6181473198942,6,,
Car 949,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1273.6644377229509,1,,
Car 840,,,,,,gave_up,16,"no alternate charger available, gave up",1273.685198272532,,,
Car 1041,,,,28,,arrived,,arrived,1273.698125436819,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",1273.7044057946607,8,,
Car 983,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",1273.719337101544,8,,
