car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1877,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",1380.8471122988974,4,,
Car 1988,,,,124,,arrived,,arrived,1380.8563960763252,,,
Car 1778,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1380.8565386792677,8,,
Car 1934,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1380.8745309532117,18,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1380.8850329621687,2,,
Car 1753,,,,,,gave_up,8,"no alternate charger available, gave up",1380.8861881546507,,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 25 (fid=27)",1380.9028438996534,25,,
Car 1809,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1380.933730141984,7,,
Car 1947,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1380.9543021999698,11,,
Car 1911,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 0 (fid=76)",1380.9603730468268,0,,
Car 1825,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",1380.9617572588966,24,,
Car 1847,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1381.0151823219194,0,,
Car 1806,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1381.0568972105696,9,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1381.1313655207764,3,,
Car 1796,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 18 (fid=82)",1381.2180511771066,18,,
Car 1895,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 7 (fid=78)",1381.2267185205176,7,,
Car 1930,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1381.2285820736818,25,,
Car 1897,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=82)",1381.2434316061524,18,,
Car 1951,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=18)",1381.2463951158293,12,,
Car 1980,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1381.3118888768893,9,,
Car 1984,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1381.3728290331042,10,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1381.3803226325697,9,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1381.3926973745617,3,,
Car 1856,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1381.4463666989695,5,,
Car 1968,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",1381.4701512747695,24,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 22 (fid=3)",1381.4773701542374,22,,
Car 1902,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 5 (fid=7)",1381.478664551848,5,,
Car 1786,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1381.4839436051968,11,,
Car 1817,,,,,,gave_up,8,"no alternate charger available, gave up",1381.7214092371917,,,
Car 1964,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 11 (fid=29)",1381.7219874368595,11,,
Car 1773,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1381.7860793560344,8,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1381.7893643859597,22,,
Car 1917,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1381.8083293057118,6,,
Car 1931,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 2 (fid=115)",1381.828161935391,2,,
Car 1835,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=83)",1381.84859450284,9,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1381.8700020843694,16,,
Car 1842,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1381.8772447934853,0,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",1382.1543344194317,14,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1382.1993232822447,15,,
Car 1906,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 4 (fid=1)",1382.2489491144247,4,,
Car 1812,,,,,,gave_up,17,"no alternate charger available, gave up",1382.2540393060365,,,
Car 1899,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=7)",1382.2663700539172,5,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1382.2678769702782,9,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",1382.3178704696463,22,,
Car 1958,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 19 (fid=118)",1382.3345660110883,19,,
Car 1966,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 4 (fid=1)",1382.3412712232255,4,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=65)",1382.3922374978683,13,,
Car 1937,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 2 (fid=115)",1382.4108986622118,2,,
Car 1959,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1382.490166955648,1,,
Car 1875,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",1382.5517969885686,24,,
Car 1423,118.0,5,8,,,done,,done charging,1382.5571768818925,,,512.1417320830294
Car 1965,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1382.5571768818925,,28.185995528411922,
Car 1901,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1382.5842451756341,2,,
Car 1838,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1382.6317863310642,8,,
Car 1882,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 16 (fid=40)",1382.633691548972,16,,
Car 1953,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",1382.657010016292,22,,
Car 1816,,,,,,gave_up,18,"no alternate charger available, gave up",1382.7992445748307,,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1382.8392040463232,21,,
Car 1846,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 13 (fid=65)",1382.8406454400592,13,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=40)",1382.855109990748,16,,
Car 1945,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 5 (fid=7)",1382.93138164625,5,,
Car 1985,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1382.9457777714526,21,,
Car 1878,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1382.9630985311596,7,,
Car 1986,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1383.0939665095473,12,,
Car 1944,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 17 (fid=43)",1383.0967202819834,17,,
Car 1975,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 24 (fid=44)",1383.2201206138743,24,,
Car 1981,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",1383.2374682154295,14,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1383.2464413049483,19,,
Car 1788,,,,,,gave_up,17,"no alternate charger available, gave up",1383.249984154398,,,
Car 1765,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1383.279363390289,17,,
Car 1782,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1383.305357357085,8,,
Car 1972,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 24 (fid=44)",1383.455757959947,24,,
Car 1619,108.0,76,0,,,done,,done charging,1383.5332248359373,,,617.6742058561201
Car 1811,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1383.5332248359373,,114.33340713970097,
Car 1836,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 22 (fid=3)",1383.543510796215,22,,
Car 1849,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1383.6530877344712,0,,
Car 1799,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",1383.701074221287,18,,
Car 1785,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",1383.7087106432855,13,,
Car 1889,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1383.7321611290536,22,,
Car 1926,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=40)",1383.7844157641082,16,,
Car 1920,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1383.9806006918311,25,,
Car 1923,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",1384.0315935193514,6,,
Car 1946,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 25 (fid=27)",1384.2496303477562,25,,
Car 1855,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 6 (fid=56)",1384.4094974358281,6,,
Car 1883,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",1384.4381677985546,7,,
Car 1987,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1384.4474947407837,3,,
Car 1924,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 20 (fid=80)",1384.45923700108,20,,
Car 1854,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",1384.4741412791848,24,,
Car 1866,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",1384.5387530955265,23,,
Car 1982,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 4 (fid=1)",1384.5470936780446,4,,
Car 1900,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=80)",1384.6046577918864,20,,
Car 1795,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1384.7253723128945,18,,
Car 1868,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=83)",1384.771100817233,9,,
Car 1810,,,,,,gave_up,8,"no alternate charger available, gave up",1384.7865302893927,,,
Car 1871,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1384.788410028833,5,,
Car 1935,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",1384.7992908266917,22,,
Car 1907,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 22 (fid=3)",1384.8455747759936,22,,
Car 1925,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 21 (fid=25)",1384.8533594011183,21,,
Car 1921,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1384.8709808921392,17,,
Car 1874,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=76)",1384.883405896789,0,,
Car 1919,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 3 (fid=30)",1384.912351546791,3,,
Car 1976,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1384.9195787975136,3,,
Car 1767,,,,,,gave_up,8,"no alternate charger available, gave up",1385.0002611055638,,,
Car 1928,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1385.0058255130223,23,,
Car 1752,,,,,,gave_up,17,"no alternate charger available, gave up",1385.0545522536263,,,
Car 1974,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 5 (fid=7)",1385.1990909189753,5,,
Car 1851,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=118)",1385.2081166279686,19,,
Car 1970,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1385.2128891740556,15,,
Car 1962,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 11 (fid=29)",1385.3457520218922,11,,
Car 1909,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1385.3955665159544,1,,
Car 1881,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 19 (fid=118)",1385.4573859145441,19,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 18 (fid=82)",1385.4752097683424,18,,
Car 1963,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",1385.5023205089383,15,,
Car 1774,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1385.5650334392783,17,,
Car 1979,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1385.5650827121535,2,,
Car 1978,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 10 (fid=30)",1385.6252558930537,10,,
Car 1942,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 3 (fid=30)",1385.6454629209763,3,,
Car 1912,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",1385.6663359355632,21,,
Car 1831,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 24 (fid=44)",1385.8071007270094,24,,
Car 1988,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1385.8563960763252,6,,
Car 1918,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 17 (fid=43)",1385.8909753117564,17,,
Car 1772,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 25 (fid=27)",1385.9850924185832,25,,
Car 1830,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1386.0636726862845,11,,
Car 1947,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 24 (fid=44)",1386.1087538792751,24,,
Car 1948,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 1 (fid=81)",1386.1806438461422,1,,
Car 1905,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 25 (fid=27)",1386.2665147953576,25,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1386.3702530461546,0,,
Car 1938,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=44)",1386.4041254805672,24,,
Car 1814,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 8 (fid=5)",1386.4179062045932,8,,
Car 1984,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=27)",1386.5272807124095,25,,
Car 1934,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 14 (fid=11)",1386.5331673090916,14,,
Car 1961,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1386.5570037876053,3,,
Car 1960,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1386.5885261250783,3,,
Car 1983,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1386.630637973618,7,,
Car 1786,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1386.6383952845022,25,,
Car 1867,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1386.6633736621484,5,,
Car 1880,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 2 (fid=115)",1386.669788526828,2,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 18 (fid=82)",1386.6796354066785,18,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 12 (fid=18)",1386.7075997578856,12,,
Car 1806,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1386.7761595704212,18,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1386.8252876898302,9,,
Car 1908,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",1386.867301751837,21,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1386.9539323164934,12,,
Car 1809,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",1386.9661796863402,18,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1386.9726042336335,9,,
Car 1980,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 19 (fid=118)",1387.031151236741,19,,
Car 1829,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1387.0995849924213,18,,
Car 1964,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 10 (fid=30)",1387.1532300414244,10,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1387.2152641702787,12,,
Car 1954,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1387.2302451200792,6,,
Car 1969,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 4 (fid=1)",1387.3241595678796,4,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 19 (fid=118)",1387.3241913009588,19,,
Car 1887,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1387.7918148549447,22,,
Car 1862,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1387.928985849314,10,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 22 (fid=3)",1387.9812403188816,22,,
Car 1826,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1387.9871393301298,18,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1388.0562465692253,9,,
Car 1819,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 18 (fid=82)",1388.1402363530797,18,,
Car 1986,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",1388.2257427302834,6,,
Car 1914,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1388.2361991895707,20,,
Car 1833,,,,,,gave_up,8,"no alternate charger available, gave up",1388.2424694193905,,,
Car 1827,,,,,,gave_up,8,"no alternate charger available, gave up",1388.29450416756,,,
Car 1968,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 16 (fid=40)",1388.3295317060808,16,,
Car 1985,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",1388.3427729147002,3,,
Car 1825,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 10 (fid=30)",1388.3823419594592,10,,
Car 1910,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 22 (fid=3)",1388.4405305123923,22,,
Car 1778,,,,,,gave_up,8,"no alternate charger available, gave up",1388.5812288125455,,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",1388.6190070347427,22,,
Car 1959,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1388.6999392367995,20,,
Car 1933,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1388.7028645459322,2,,
Car 1765,,,,,,gave_up,17,"no alternate charger available, gave up",1388.7563750278616,,,
Car 1877,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1388.7586634766135,5,,
Car 1878,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 10 (fid=30)",1388.7994818664772,10,,
Car 1975,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=43)",1388.857461770461,17,,
Car 1957,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1388.890442060669,6,,
Car 1891,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1388.9117386988194,23,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",1388.9460441967653,15,,
Car 1903,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",1389.0107297665302,17,,
