car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 370,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1208.6990477848235,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1208.8241170769118,12,,
Car 438,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=13)",1209.1113293842222,13,,
Car 340,95.0,20,20,,,done,,done charging,1209.478815018062,,,231.1341829608797
Car 451,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),1209.478815018062,,9.665013480081143,
Car 446,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1209.5442962946852,9,,
Car 448,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",1209.7857229301208,9,,
Car 397,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1209.984180099509,14,,
Car 431,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1210.021087602013,14,,
Car 449,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",1210.1255472497241,11,,
Car 444,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",1210.1626142648643,21,,
Car 389,107.0,73,7,,,done,,done charging,1210.208332536483,,,52.18342097829892
Car 409,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1210.208332536483,,60.12489796371051,
Car 445,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",1210.7191447636724,4,,
Car 434,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1210.984171958128,12,,
Car 418,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=73)",1211.243035362247,7,,
Car 442,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",1211.2745398139543,2,,
Car 447,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=117)",1211.532588275076,14,,
Car 422,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1212.0263189012605,4,,
Car 379,45.0,38,16,,,done,,done charging,1212.0558175676504,,,227.03670346663736
Car 392,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),1212.0558175676504,,74.06619790533205,
Car 452,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1212.0754245910587,16,,
Car 453,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 0 (fid=64)",1212.5023285863629,0,,
Car 429,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",1212.640782141473,12,,
Car 443,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 7 (fid=73)",1212.7231971767483,7,,
Car 411,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 17 (fid=32)",1212.817794111234,17,,
Car 435,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1212.8396829785256,1,,
Car 425,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1212.8669646854469,1,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",1213.3296565584262,8,,
Car 395,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",1213.351135761773,21,,
Car 408,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",1213.433671106522,9,,
Car 450,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1213.5960155146931,18,,
Car 455,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 19 (fid=85)",1213.6917927323918,19,,
Car 430,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=22)",1214.2994684336438,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1214.313785740355,11,,
Car 446,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1214.91732468744,20,,
Car 427,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=12)",1215.0427335248764,10,,
Car 448,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",1215.1587513228756,20,,
Car 396,98.0,85,19,,,done,,done charging,1215.1999459408512,,,23.22528966448197
Car 455,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),1215.1999459408512,,5.640999553992515,
Car 370,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 18 (fid=75)",1215.2182711506598,18,,
Car 438,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1215.5904625286314,12,,
Car 332,94.0,117,14,,,done,,done charging,1215.5907880091315,,,508.38125544614667
Car 397,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),1215.5907880091315,,79.92733603058514,
Car 449,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",1215.6546216694703,2,,
Car 431,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 13 (fid=13)",1215.7003594810503,13,,
Car 399,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 5 (fid=2)",1216.448971863442,5,,
Car 367,53.0,10,21,,,done,,done charging,1216.459839829388,,,266.30066727668896
Car 444,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),1216.459839829388,,18.974150281298307,
Car 434,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1216.714292971659,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1216.9074473632675,13,,
Car 423,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1217.3917597764412,14,,
Car 456,,,,63,,arrived,,arrived,1217.8875785430846,,,
Car 457,,,,54,,arrived,,arrived,1217.9263202368538,,,
Car 419,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1218.0442358374717,4,,
Car 435,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1218.439256795168,12,,
Car 425,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1218.4665385020892,3,,
Car 408,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=22)",1218.5630673642822,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",1218.805081403405,5,,
Car 447,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 11 (fid=32)",1218.8362126296079,11,,
Car 445,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1218.8760876562912,15,,
Car 433,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=22)",1218.9625641077394,1,,
Car 450,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 7 (fid=73)",1219.0558329182418,7,,
Car 429,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=27)",1219.3199767030023,8,,
Car 418,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 19 (fid=85)",1219.3823483047604,19,,
Car 452,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1219.3984998742842,12,,
Car 439,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=44)",1219.727883023886,4,,
Car 446,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",1220.0467209452001,13,,
Car 448,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=13)",1220.2881475806357,13,,
Car 404,57.0,22,1,,,done,,done charging,1220.46839637801,,,145.3170039775101
Car 430,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1220.46839637801,,39.0791390997274,
Car 416,72.0,59,6,,,done,,done charging,1220.6171081028672,,,112.2293636487276
Car 395,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 3 (fid=83)",1220.6742110449986,3,,
Car 443,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",1220.7609732829803,12,,
Car 359,87.0,32,17,,,done,,done charging,1220.80329452673,,,169.252200086155
Car 411,,32,17,,,start_charge,,starting to charge at Charger 17 (fid=32),1220.80329452673,,66.88928798882512,
Car 364,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=32)",1220.9018725325561,17,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",1221.0687189530015,13,,
Car 438,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1221.3205835421625,1,,
Car 458,,,,73,,arrived,,arrived,1221.5900781374628,,,
Car 370,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 3 (fid=83)",1222.0385752097852,3,,
Car 422,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1222.5298955494363,15,,
Car 456,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1222.8875785430846,21,,
Car 457,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=13)",1222.9263202368538,13,,
Car 434,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1222.9329094196237,4,,
Car 423,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1223.0710316554785,4,,
Car 459,,,,73,,arrived,,arrived,1223.3076076055422,,,
Car 442,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1223.685862190931,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1223.8925623407772,0,,
Car 398,98.0,32,11,,,done,,done charging,1224.0801268157334,,,37.40158266704373
Car 447,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),1224.0801268157334,,22.48357473677379,
Car 445,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 12 (fid=67)",1224.1857107954459,12,,
Car 427,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1224.2966604581761,14,,
Car 391,119.0,32,11,,,done,,done charging,1224.3851757856257,,,36.186427911583486
Car 435,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=12)",1224.6578732431326,10,,
Car 460,,,,27,,arrived,,arrived,1224.7378105642026,,,
Car 431,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1224.7648740342531,12,,
Car 453,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 10 (fid=12)",1225.0494066932733,10,,
Car 408,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1225.3075692127518,6,,
Car 433,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1226.0523529523782,4,,
Car 452,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",1226.229857767984,4,,
Car 446,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1226.399882062868,12,,
Car 429,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=38)",1226.4780953944573,16,,
Car 458,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1226.5900781374628,21,,
Car 448,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",1226.6413086983036,12,,
Car 439,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",1227.4816117695198,13,,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1227.5391999901271,7,,
Car 443,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=10)",1227.6143985874717,21,,
Car 422,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1227.839518688591,7,,
Car 449,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",1227.847133780665,1,,
Car 459,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1228.3076076055422,21,,
Car 419,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1228.5478124856475,15,,
Car 457,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",1228.656441250385,11,,
Car 461,,,,52,,arrived,,arrived,1228.6848953504923,,,
Car 461,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1228.6848953504923,,0.0,
Car 456,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1228.8670588380464,16,,
Car 363,110.0,67,12,,,done,,done charging,1229.1281208843025,,,158.99792135116982
Car 445,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1229.1281208843025,,28.6511891400462,
Car 450,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1229.1773245297793,2,,
Car 442,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1229.2854360075733,12,,
Car 425,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 12 (fid=67)",1229.5036247061882,12,,
Car 434,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1229.548773662027,15,,
Car 460,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",1229.7378105642026,15,,
Car 427,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1229.9759323372134,4,,
Car 457,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),1230.0617054693878,,10.0,
Car 399,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 16 (fid=38)",1230.1368876306456,16,,
Car 370,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 19 (fid=85)",1230.3768604773504,19,,
Car 431,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=73)",1230.4949950477842,7,,
Car 418,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 3 (fid=83)",1231.1398367517593,3,,
Car 410,55.0,73,7,,,done,,done charging,1231.2498017027547,,,232.40106536760118
Car 422,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1231.2498017027547,,60.81121913850052,
Car 388,116.0,83,3,,,done,,done charging,1231.5803631475585,,,104.87558303529994
Car 395,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1231.5803631475585,,84.16207841413757,
Car 453,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 19 (fid=85)",1232.0793264291365,19,,
Car 446,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1232.1300030763991,1,,
Car 452,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 13 (fid=13)",1232.325785902586,13,,
Car 448,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",1232.3714297118347,1,,
Car 458,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1232.5695584324246,16,,
Car 433,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1232.6682171947816,15,,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",1233.4467075973073,12,,
Car 423,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 21 (fid=10)",1233.5746083036543,21,,
Car 364,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 0 (fid=64)",1233.6330220221976,0,,
Car 419,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",1233.857435624802,17,,
Car 435,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 14 (fid=117)",1233.9118001764323,14,,
Car 439,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 8 (fid=27)",1233.9888287265835,8,,
Car 459,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",1234.287087900504,16,,
Car 434,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1234.8583968011817,7,,
Car 460,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",1235.2639524437238,4,,
Car 429,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 10 (fid=12)",1235.4025657251675,10,,
Car 443,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=13)",1235.4451003352071,13,,
Car 442,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",1235.504052455538,4,,
Car 438,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1235.6057612207333,4,,
Car 456,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1236.190134121272,12,,
Car 370,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 0 (fid=64)",1236.2440141318173,0,,
Car 462,,,,45,,arrived,,arrived,1236.2883672427954,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 18 (fid=75)",1236.415361628203,18,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",1236.7707968032057,11,,
Car 418,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 9 (fid=22)",1237.0069904062261,9,,
Car 463,,,,77,,arrived,,arrived,1237.3353096639196,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1237.3484203522755,6,,
Car 433,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",1237.9778403339362,7,,
Car 413,103.0,85,19,,,done,,done charging,1238.0820817783838,,,23.22528966448197
Car 453,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),1238.0820817783838,,28.545353526666304,
Car 446,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=12)",1238.3486195243638,10,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=12)",1238.5900461597994,10,,
Car 452,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 2 (fid=15)",1238.8330028596497,2,,
Car 419,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 16 (fid=38)",1239.3835775043233,16,,
Car 435,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 4 (fid=44)",1239.5910720554696,4,,
Car 449,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=12)",1239.665324045272,10,,
Car 458,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1239.8926337156502,12,,
Car 406,66.0,15,2,,,done,,done charging,1239.8967548610854,,,216.03624037641578
Car 427,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1240.4795089853892,15,,
Car 425,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 5 (fid=2)",1240.5598445381065,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 12 (fid=67)",1240.5735755828784,12,,
Car 452,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1240.6114176873132,,30.0,
Car 439,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=41)",1240.75646893154,15,,
Car 462,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",1241.2883672427954,21,,
Car 464,,,,2,,arrived,,arrived,1241.4439488721828,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",1241.59998059014,15,,
Car 459,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",1241.6101631837296,12,,
Car 423,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 15 (fid=41)",1241.7315511962731,15,,
Car 408,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 10 (fid=12)",1241.8751790317517,10,,
Car 450,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 10 (fid=12)",1242.184894086737,10,,
Car 463,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1242.3353096639196,2,,
