car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 876,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1143.2393979581648,0,,
Car 915,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1143.247503538386,4,,
Car 878,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1143.266565916522,2,,
Car 858,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1143.4932305174461,3,,
Car 916,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1143.59478219206,3,,
Car 881,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1143.7157206133566,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1143.8416089854843,1,,
Car 843,,,,,,gave_up,3,"no alternate charger available, gave up",1144.1069057754428,,,
Car 900,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1144.1880509072832,4,,
Car 904,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1144.4397054926899,0,,
Car 841,,,,,,gave_up,3,"no alternate charger available, gave up",1144.451723475243,,,
Car 752,84.0,17,1,,,done,,done charging,1144.5675350919337,,,175.9913667001853
Car 918,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1144.5675350919337,,4.677937954824074,
Car 917,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1144.6718605268798,0,,
Car 838,,,,,,gave_up,3,"no alternate charger available, gave up",1144.8496425820233,,,
Car 892,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1144.8671554895245,5,,
Car 861,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1145.009556124644,3,,
Car 882,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1145.016358783447,3,,
Car 863,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1145.0974787261098,3,,
Car 846,,,,,,gave_up,3,"no alternate charger available, gave up",1145.1053661910196,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1145.1144834781014,3,,
Car 894,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1145.139337094478,2,,
Car 921,,,,55,,arrived,,arrived,1145.2315654753434,,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",1145.2335155972441,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1145.310351106032,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1145.3455406522046,1,,
Car 922,,,,37,,arrived,,arrived,1145.3497210566786,,,
Car 908,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1145.4362534236961,1,,
Car 923,,,,20,,arrived,,arrived,1145.48263418575,,,
Car 919,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1145.5137144436433,2,,
Car 909,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1145.5884779565647,1,,
Car 883,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1145.6964331800564,2,,
Car 910,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1145.7935244938435,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1145.8612529968966,0,,
Car 851,,,,,,gave_up,5,"no alternate charger available, gave up",1145.8994124447029,,,
Car 870,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1146.0331462217698,3,,
Car 884,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1146.05187609837,2,,
Car 905,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1146.1122472218062,4,,
Car 868,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1146.1585750158206,3,,
Car 924,,,,46,,arrived,,arrived,1146.1901909416263,,,
Car 847,,,,,,gave_up,3,"no alternate charger available, gave up",1146.3381275820568,,,
Car 925,,,,30,,arrived,,arrived,1146.3497803281844,,,
Car 906,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1146.3819127091542,2,,
Car 893,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1146.4016550457188,5,,
Car 864,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1146.4872086398254,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1146.5681629344515,3,,
Car 871,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1146.57651866964,3,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",1146.8065053908251,,,
Car 855,,,,,,gave_up,3,"no alternate charger available, gave up",1146.9233321250506,,,
Car 926,,,,24,,arrived,,arrived,1146.9694222239157,,,
Car 897,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1146.973629983086,2,,
Car 927,,,,8,,arrived,,arrived,1147.1187981941368,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1147.1309355989877,5,,
Car 873,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1147.5313615039968,3,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",1147.6151896661677,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1147.7069794660958,3,,
Car 928,,,,77,,arrived,,arrived,1147.7682075825958,,,
Car 899,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1148.223208656538,0,,
Car 869,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1148.2987596608132,3,,
Car 901,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1148.433920091562,0,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",1148.594177650724,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1148.6467675238673,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1148.660250379763,2,,
Car 895,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1148.814892270253,4,,
Car 874,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1149.0365313449747,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1149.0556384182062,3,,
Car 914,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1149.0707750642246,1,,
Car 857,,,,,,gave_up,5,"no alternate charger available, gave up",1149.2986935546548,,,
Car 902,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1149.3326185961237,2,,
Car 900,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1149.684824361105,5,,
Car 896,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1150.0533686916244,4,,
Car 915,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1150.116154520523,1,,
Car 921,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1150.2315654753434,1,,
Car 872,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1150.2925519547396,3,,
Car 922,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1150.3497210566786,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1150.48263418575,1,,
Car 885,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",1150.5395807011453,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1150.565794663154,5,,
Car 886,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1150.6800432060677,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1150.7839603112313,3,,
Car 907,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1150.8423141060264,0,,
Car 908,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1150.933026877518,0,,
Car 909,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1151.0852514103865,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1151.1048885342443,1,,
Car 849,,,,,,gave_up,5,"no alternate charger available, gave up",1151.1468988381434,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1151.1901909416263,4,,
Car 875,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1151.2001891490513,3,,
Car 876,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1151.3003927740433,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1151.3275607324006,3,,
Car 925,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1151.3497803281844,1,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",1151.5577606095721,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1151.609020675628,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1151.7058618697354,4,,
Car 892,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1151.7358064716616,2,,
Car 888,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1151.7373031543266,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1151.776715429235,3,,
Car 926,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1151.9694222239157,4,,
Car 929,,,,73,,arrived,,arrived,1152.0720037074939,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1152.1187981941368,5,,
Car 890,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1152.3808123280194,0,,
Car 863,,,,,,gave_up,3,"no alternate charger available, gave up",1152.6075850682942,,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",1152.6245898202858,,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",1152.7325547084406,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1152.7328553427583,1,,
Car 928,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1152.7682075825958,0,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",1152.7798667250422,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1152.8703072483272,0,,
Car 930,,,,8,,arrived,,arrived,1152.8774963864885,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1153.0238207858276,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1153.0251669641466,0,,
Car 893,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1153.270306027856,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1153.3713459219105,3,,
Car 868,,,,,,gave_up,3,"no alternate charger available, gave up",1153.668681358005,,,
Car 931,,,,3,,arrived,,arrived,1153.753702519908,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1153.757427995935,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1153.9222478127751,3,,
Car 858,,,,,,gave_up,3,"no alternate charger available, gave up",1154.0086989985937,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1154.0782692766359,1,,
Car 871,,,,,,gave_up,3,"no alternate charger available, gave up",1154.0866250118245,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1154.1128709142486,3,,
Car 910,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1154.1721318011132,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",1154.2461655934053,4,,
Car 895,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1154.3116657240748,3,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",1154.3676372872906,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1154.5675485180464,0,,
Car 904,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1154.9551739738374,1,,
Car 873,,,,,,gave_up,3,"no alternate charger available, gave up",1155.0414678461811,,,
Car 932,,,,17,,arrived,,arrived,1155.193424890509,,,
Car 894,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1155.343098619766,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1155.408921016757,5,,
Car 933,,,,40,,arrived,,arrived,1155.475236001188,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",1155.5250246057915,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1155.5501421454462,3,,
Car 915,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1155.6129279743448,0,,
Car 769,83.0,17,5,,,done,,done charging,1155.6404960878358,,,286.6048619336633
Car 900,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1155.6404960878358,,19.0870207445937,
Car 921,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1155.7283389291651,5,,
Car 934,,,,54,,arrived,,arrived,1155.920057453761,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1155.9794076395717,5,,
Car 935,,,,57,,arrived,,arrived,1156.0520209624344,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1156.373640054699,2,,
Car 911,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",1156.5245032640141,4,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",1156.546637687159,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1156.584351489723,2,,
Car 860,,,,,,gave_up,5,"no alternate charger available, gave up",1156.6196959690342,,,
Car 936,,,,71,,arrived,,arrived,1156.7252027298696,,,
Car 925,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1156.8465537820061,5,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",1157.002677120973,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1157.0720037074939,5,,
Car 897,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1157.177391508374,0,,
Car 898,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1157.2026353235572,3,,
Car 922,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1157.2183720388157,1,,
Car 937,,,,25,,arrived,,arrived,1157.2286943866147,,,
Car 938,,,,11,,arrived,,arrived,1157.3155536661734,,,
Car 749,72.0,91,3,,,done,,done charging,1157.4133769898674,,,449.2004340347269
Car 866,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1157.4133769898674,,29.19092904262402,
Car 939,,,,63,,arrived,,arrived,1157.6548668810544,,,
Car 930,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1157.8774963864885,5,,
Car 924,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1158.0588419237633,1,,
Car 870,,,,,,gave_up,3,"no alternate charger available, gave up",1158.2791741294684,,,
Car 877,,,,,,gave_up,3,"no alternate charger available, gave up",1158.2940666534157,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1158.7410380219462,3,,
Car 931,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1158.753702519908,1,,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",1158.8142281419607,,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",1158.837667074585,,,
Car 926,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1158.8380732060527,1,,
Car 912,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 4 (fid=14)",1158.9702911533766,4,,
Car 907,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1158.9927455041875,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1159.083458275679,2,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1622360050148,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1159.2356828085476,2,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",1159.2868217714195,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1159.5363801214116,0,,
Car 888,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1159.798297970205,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1159.9679978442402,5,,
Car 885,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1160.0283410711918,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1160.193424890509,4,,
Car 940,,,,63,,arrived,,arrived,1160.225357947222,,,
Car 890,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1160.441807143898,3,,
Car 933,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1160.475236001188,2,,
Car 903,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",1160.769556188442,0,,
Car 941,,,,37,,arrived,,arrived,1160.8021523268676,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1160.8292023984743,1,,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",1160.8814522640948,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1160.8832867409194,4,,
Car 934,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1160.920057453761,1,,
Car 889,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1160.9313020642057,3,,
Car 916,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1161.0195412694147,4,,
Car 935,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1161.0520209624344,1,,
Car 919,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1161.0848156017062,1,,
Car 891,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1161.0861617800251,3,,
Car 883,,,,,,gave_up,3,"no alternate charger available, gave up",1161.2675343381193,,,
Car 927,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1161.6075585641834,4,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",1161.622977256433,,,
Car 875,,,,,,gave_up,3,"no alternate charger available, gave up",1161.7156576301988,,,
Car 936,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1161.7252027298696,1,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",1161.8158612551908,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1161.9395679969496,3,,
Car 937,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1162.2286943866147,4,,
Car 938,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1162.3155536661734,4,,
Car 910,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1162.3225631992743,2,,
