car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1971,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1417.4293105059849,11,,
Car 1980,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1417.5032897111385,4,,
Car 1860,,,,,,gave_up,1,"no alternate charger available, gave up",1417.5753646495903,,,
Car 1941,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1417.5953135236173,10,,
Car 1919,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 16 (fid=36)",1417.6377126472241,16,,
Car 1998,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1417.7578048055375,19,,
Car 1900,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1417.7615431777826,6,,
Car 1920,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1417.8397830693696,0,,
Car 1993,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 25 (fid=55)",1417.90177383436,25,,
Car 1976,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",1418.004313191973,9,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1418.1467029567953,3,,
Car 1816,,,,,,gave_up,1,"no alternate charger available, gave up",1418.1711348410802,,,
Car 1879,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1418.3750878934968,1,,
Car 2000,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",1418.3859652551523,16,,
Car 1874,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1418.4770527354667,1,,
Car 1956,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1418.5240880696242,19,,
Car 1969,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",1418.5383349863348,22,,
Car 1930,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",1418.6127809384814,13,,
Car 1997,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1418.6156958474992,5,,
Car 1889,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1418.652915746195,13,,
Car 1945,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",1418.7323718354814,4,,
Car 1909,83.0,30,4,,,done,,done charging,1418.7471478869636,,,192.17648206791236
Car 1970,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1418.7471478869636,,49.78802919135683,
Car 1923,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 0 (fid=27)",1418.7714370052495,0,,
Car 1931,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1418.8523059259599,10,,
Car 1992,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 14 (fid=29)",1419.2555469970093,14,,
Car 1977,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=60)",1419.263534734066,15,,
Car 1921,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1419.267482337349,12,,
Car 1842,,,,,,gave_up,1,"no alternate charger available, gave up",1419.3969738605251,,,
Car 1986,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",1419.4583479288901,7,,
Car 1935,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1419.4970168482785,17,,
Car 1925,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1419.8728265853956,19,,
Car 1981,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1419.9786871801005,4,,
Car 1903,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",1420.1636061475126,12,,
Car 1897,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1420.2704457343254,0,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1420.2938402097723,1,,
Car 1896,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1420.384467820238,0,,
Car 1904,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1420.6875918710234,13,,
Car 1927,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 22 (fid=22)",1420.7911361995682,22,,
Car 1978,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",1420.8142484128723,5,,
Car 2001,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1420.8731639116786,4,,
Car 1989,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1421.0112212963156,8,,
Car 1828,81.0,29,14,,,done,,done charging,1421.0886967733456,,,516.1927518166026
Car 1893,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),1421.0886967733456,,109.74948624867989,
Car 1831,,,,,,gave_up,1,"no alternate charger available, gave up",1421.0911708329509,,,
Car 1951,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 13 (fid=7)",1421.1121255704945,13,,
Car 1943,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 15 (fid=60)",1421.1881113842771,15,,
Car 1974,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1421.538747224878,25,,
Car 1905,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",1421.563999620374,17,,
Car 1950,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 1 (fid=86)",1421.6117668693576,1,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1421.771804695723,15,,
Car 1975,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",1421.7914107262156,3,,
Car 1913,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 22 (fid=22)",1421.8297466307113,22,,
Car 1938,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=33)",1421.8314004435242,6,,
Car 1901,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1421.9215425613895,6,,
Car 1995,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 23 (fid=52)",1421.9546556770647,23,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 12 (fid=50)",1421.9677260211108,12,,
Car 1953,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",1422.1885101388048,4,,
Car 1990,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1422.220846948844,0,,
Car 1947,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 7 (fid=41)",1422.2913390161004,7,,
Car 1940,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 23 (fid=52)",1422.3498982066312,23,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",1422.3982239730394,7,,
Car 1876,,,,,,gave_up,18,"no alternate charger available, gave up",1422.403228896766,,,
Car 1999,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1422.6185621968584,4,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1422.7214905821365,6,,
Car 1888,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1422.7935291961023,5,,
Car 1971,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",1422.7973473635063,3,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1422.8624831149375,1,,
Car 1968,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 24 (fid=70)",1422.8986040518455,24,,
Car 1985,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1422.9358337557087,25,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1422.9779104903357,20,,
Car 1906,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1422.9798503206075,13,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1422.9966142531027,11,,
Car 1972,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",1423.0553835038231,7,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1423.1506356523591,0,,
Car 2002,,,,66,,arrived,,arrived,1423.3206269624757,,,
Car 1941,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1423.3536670261976,19,,
Car 1863,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1423.359115324002,1,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1423.4315182819525,24,,
Car 1998,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1423.4416619982248,14,,
Car 1993,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1423.4878630681872,8,,
Car 1956,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 9 (fid=43)",1423.6785397489296,9,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1423.8852301396073,19,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1423.906245888116,6,,
Car 2000,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 24 (fid=70)",1423.9504457887722,24,,
Car 1875,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 5 (fid=58)",1424.0885488105519,5,,
Car 1926,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 23 (fid=52)",1424.169513267073,23,,
Car 1959,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1424.2153265859954,19,,
Car 1889,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1424.3115956321608,5,,
Car 1908,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 14 (fid=29)",1424.4449992367618,14,,
Car 1969,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 3 (fid=71)",1424.5114021213822,3,,
Car 1931,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1424.6106594285402,19,,
Car 1954,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 2 (fid=9)",1424.8624575690667,2,,
Car 1997,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 23 (fid=52)",1425.041015687518,23,,
Car 1976,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1425.2582015867602,0,,
Car 1921,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1425.4200961705628,23,,
Car 1981,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1425.4720117220647,11,,
Car 1925,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1425.556683778083,14,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1425.747457371898,6,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",1425.7527548331716,,,
Car 1896,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1425.8157104248028,6,,
Car 1878,83.0,13,21,,,done,,done charging,1425.9751736020196,,,242.6355294057474
Car 1989,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1426.0457117774997,21,,
Car 1945,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1426.253156366243,3,,
Car 1992,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 24 (fid=70)",1426.3527156473233,24,,
Car 2001,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1426.366488453643,11,,
Car 2003,,,,81,,arrived,,arrived,1426.543232214851,,,
Car 2004,,,,30,,arrived,,arrived,1426.5523828966082,,,
Car 1974,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 2 (fid=9)",1426.5732377060622,2,,
Car 1989,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1426.7462693554355,,40.0,
Car 1960,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 7 (fid=41)",1426.853885133791,7,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",1426.8541128949541,11,,
Car 1919,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",1427.0785873571865,22,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",1427.1127927479122,21,,
Car 1904,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1427.2510405664727,5,,
Car 1901,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1427.262386138873,0,,
Car 1894,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1427.4984638157948,17,,
Car 1916,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=27)",1427.5224775741299,0,,
Car 1846,,,,,,gave_up,1,"no alternate charger available, gave up",1427.5695423074771,,,
Car 1905,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1427.5839362394058,13,,
Car 1892,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1427.8596180031027,9,,
Car 1985,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 4 (fid=30)",1427.9703242368928,4,,
Car 1999,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=13)",1427.98659905438,21,,
Car 1977,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",1428.0341391769166,19,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1428.055354951489,6,,
Car 1990,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=17)",1428.170362992614,10,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1428.2191264394326,19,,
Car 1966,57.0,27,0,,,done,,done charging,1428.2849090853165,,,35.92250896024689
Car 1900,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1428.2849090853165,,114.99614601199119,
Car 2002,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",1428.3206269624757,20,,
Car 1980,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",1428.3646511106242,22,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1428.4012834752793,24,,
Car 1917,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1428.4571683081438,7,,
Car 1952,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 16 (fid=36)",1428.494220450691,16,,
Car 1972,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1428.5154328733418,14,,
Car 1993,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",1428.5223535493712,16,,
Car 1933,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1428.552864653694,12,,
Car 1998,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1428.5961136775302,6,,
Car 1906,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1428.6385302065733,17,,
Car 1941,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1429.037524218885,14,,
Car 1943,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1429.050251355676,18,,
Car 1927,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 18 (fid=24)",1429.0629062667701,18,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1429.2188490361211,1,,
Car 1939,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 21 (fid=13)",1429.3342308524825,21,,
Car 1899,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1429.345279509126,14,,
Car 1959,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 6 (fid=33)",1429.3697782653007,6,,
Car 1995,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",1429.584523074605,17,,
Car 2000,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",1429.603242461783,3,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1429.7092946695664,3,,
Car 1956,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 16 (fid=36)",1429.727304717314,16,,
Car 1968,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",1429.757449459151,21,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 12 (fid=50)",1429.8547586254333,12,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1429.963739216713,24,,
Car 1861,,,,,,gave_up,1,"no alternate charger available, gave up",1430.1381852126424,,,
Car 1978,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1430.2479241057117,4,,
Car 1910,83.0,7,13,,,done,,done charging,1430.2871959622948,,,221.33813887803169
Car 1930,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),1430.2871959622948,,94.80839715119077,
Car 1931,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 20 (fid=65)",1430.2945166212276,20,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 12 (fid=50)",1430.3638503906873,12,,
Car 1863,,,,,,gave_up,1,"no alternate charger available, gave up",1430.6348174217069,,,
Car 1925,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1430.7111354573883,7,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1430.7352132243327,4,,
Car 1889,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1430.7369154721796,1,,
Car 1981,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 22 (fid=22)",1430.8400485795862,22,,
Car 1913,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 17 (fid=53)",1430.8458356854449,17,,
Car 1935,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 19 (fid=30)",1430.849953307985,19,,
Car 1920,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=7)",1430.8643449777142,13,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",1430.8855847928642,18,,
Car 1896,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1430.953837845769,9,,
Car 2005,,,,18,,arrived,,arrived,1431.1736635537009,,,
Car 1991,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",1431.3614027302153,15,,
Car 1997,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",1431.4548592799408,17,,
Car 1903,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1431.5369200342611,23,,
Car 1945,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1431.5379716914003,24,,
Car 2003,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 22 (fid=22)",1431.543232214851,22,,
Car 2004,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1431.5523828966082,3,,
Car 2001,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",1431.7345253111644,3,,
Car 1921,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1432.2467253562195,13,,
Car 1951,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",1432.253866967986,12,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1432.400513559839,9,,
