car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1922,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1322.6660759493298,1,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1322.6776423778554,2,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1322.8667071984794,5,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1322.8974280373097,2,,
Car 1942,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1322.9081709363747,4,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1322.9843659776523,2,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1323.0455771484612,4,,
Car 1938,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1323.1628789364738,3,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1323.2028803551577,2,,
Car 1948,,,,52,,arrived,,arrived,1323.2131904325843,,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1323.3319401799936,0,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1323.653380479779,2,,
Car 1923,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1323.9833212578797,1,,
Car 1949,,,,1,,arrived,,arrived,1324.1558527906316,,,
Car 1912,,,,,,gave_up,1,"no alternate charger available, gave up",1324.6675763776677,,,
Car 1910,,,,,,gave_up,1,"no alternate charger available, gave up",1324.7182723659178,,,
Car 1911,,,,,,gave_up,1,"no alternate charger available, gave up",1325.2399822114714,,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1325.3495612432087,0,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1325.5800452944998,4,,
Car 1944,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1325.6337102659872,5,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1326.435076074719,0,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1326.4353733601013,3,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1326.6352888917488,1,,
Car 1827,94.0,31,3,,,done,,done charging,1327.2281075667788,,,194.4978507156341
Car 1926,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1327.2281075667788,,19.715010879959664,
Car 1950,,,,21,,arrived,,arrived,1327.3222429103596,,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1327.4249585791483,5,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1327.493393644471,0,,
Car 1799,98.0,6,4,,,done,,done charging,1327.511790228687,,,258.6865522983467
Car 1949,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),1327.511790228687,,3.3559374380554345,
Car 1933,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1328.2055433482751,4,,
Car 1948,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1328.2131904325843,4,,
Car 1951,,,,77,,arrived,,arrived,1328.21727791798,,,
Car 1915,,,,,,gave_up,1,"no alternate charger available, gave up",1328.3218462267996,,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1328.3605615351803,5,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1328.5290029337798,3,,
Car 1932,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1328.6340314022652,0,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1328.7209693426078,4,,
Car 1952,,,,9,,arrived,,arrived,1328.8332320759187,,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1328.9394837201132,0,,
Car 1921,,,,,,gave_up,5,"no alternate charger available, gave up",1329.1525910723333,,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1329.3899838447344,0,,
Car 1914,,,,,,gave_up,1,"no alternate charger available, gave up",1329.4382610392756,,,
Car 1938,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1329.4954391746157,2,,
Car 1953,,,,91,,arrived,,arrived,1329.8593823380147,,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1329.8977833113638,0,,
Car 1942,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1329.9678143488752,0,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1330.9932439061783,3,,
Car 1947,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1331.3110866469515,3,,
Car 1945,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1331.5069193039956,4,,
Car 1936,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1332.1719767250568,4,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1332.3222429103596,2,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1332.6396887070002,1,,
Car 1916,,,,,,gave_up,1,"no alternate charger available, gave up",1332.6943751120332,,,
Car 1917,,,,,,gave_up,1,"no alternate charger available, gave up",1333.009728209148,,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1333.21727791798,3,,
Car 1918,,,,,,gave_up,1,"no alternate charger available, gave up",1333.491061898894,,,
Car 1922,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6148593602215,,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1333.650751705258,5,,
Car 1930,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1333.7108424530022,1,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1333.8332320759187,4,,
Car 1935,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1334.0963798009038,5,,
Car 1954,,,,37,,arrived,,arrived,1334.4226253801146,,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1334.538103586417,1,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1334.7913894630522,5,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1334.8593823380147,4,,
Car 1924,,,,,,gave_up,1,"no alternate charger available, gave up",1334.900798390239,,,
Car 1923,,,,,,gave_up,1,"no alternate charger available, gave up",1334.9321046687714,,,
Car 1955,,,,47,,arrived,,arrived,1334.9570667164758,,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1335.0968417809001,1,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1335.148524426037,2,,
Car 1938,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1335.2320425395712,5,,
Car 1943,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1335.5473419055213,5,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1335.5807024686887,0,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1335.7806127551082,1,,
Car 1919,,,,,,gave_up,0,"no alternate charger available, gave up",1336.0551413721507,,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1336.4786999310745,3,,
Car 1944,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1336.582493676879,3,,
Car 1956,,,,77,,arrived,,arrived,1336.7773703232585,,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1337.6127653984356,2,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1337.62911807506,5,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1337.6436468850934,2,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1338.058846275315,4,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1338.5045369631987,1,,
Car 1945,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1339.1682230301803,5,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1339.4226253801146,0,,
Car 1951,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1339.549838156122,1,,
Car 1928,,,,,,gave_up,5,"no alternate charger available, gave up",1339.936635579112,,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1339.9570667164758,5,,
Car 1957,,,,19,,arrived,,arrived,1340.1049521783866,,,
Car 1958,,,,35,,arrived,,arrived,1340.3129135373415,,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1340.3822636747577,1,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1340.8851277909926,4,,
Car 1927,,,,,,gave_up,1,"no alternate charger available, gave up",1340.9051982054905,,,
Car 1932,,,,,,gave_up,5,"no alternate charger available, gave up",1341.077273336906,,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1341.650699545192,0,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1341.7773703232585,3,,
Car 1943,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1341.8332257793752,1,,
Car 1959,,,,42,,arrived,,arrived,1341.8659182380254,,,
Car 1931,,,,,,gave_up,0,"no alternate charger available, gave up",1341.8665863425426,,,
Car 1938,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1342.4521834730797,0,,
Car 1933,,,,,,gave_up,1,"no alternate charger available, gave up",1342.8036130849073,,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1342.8112601692164,2,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1343.124891836505,3,,
Car 1960,,,,40,,arrived,,arrived,1343.324684810878,,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1343.349368763391,1,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1343.380250250049,0,,
Car 1961,,,,43,,arrived,,arrived,1343.7380084263496,,,
Car 1942,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1343.9150019489139,1,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1343.9174018487354,2,,
Car 1934,,,,,,gave_up,1,"no alternate charger available, gave up",1344.0461222535985,,,
Car 1962,,,,73,,arrived,,arrived,1344.3390310784152,,,
Car 1930,,,,,,gave_up,1,"no alternate charger available, gave up",1344.659625863894,,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1345.1049521783866,3,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1345.1184896878156,0,,
Car 1854,85.0,37,5,,,done,,done charging,1345.1474865468026,,,198.00114267348567
Car 1955,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),1345.1474865468026,,8.904535956472955,
Car 1963,,,,60,,arrived,,arrived,1345.229044674504,,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1345.3129135373415,2,,
Car 1964,,,,84,,arrived,,arrived,1345.3281684203976,,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1345.7085092539685,2,,
Car 1940,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1346.021937114436,5,,
Car 1965,,,,30,,arrived,,arrived,1346.1349130465208,,,
Car 1806,115.0,2,1,,,done,,done charging,1346.1913254144772,,,268.5771172531204
Car 1936,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),1346.1913254144772,,29.42127895278827,
Car 1959,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1346.8659182380254,5,,
Car 1945,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1346.9856904994538,1,,
Car 1946,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1347.944771203493,1,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1348.1099305614005,1,,
Car 1960,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1348.324684810878,5,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1348.547863534172,5,,
Car 1961,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1348.7380084263496,5,,
Car 1938,,,,,,gave_up,0,"no alternate charger available, gave up",1348.7380673469336,,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1349.0086113720656,5,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1349.3120032713769,3,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1349.3390310784152,0,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1349.4574520746469,2,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1349.5376083108358,5,,
Car 1966,,,,17,,arrived,,arrived,1349.6155145403304,,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1349.6540052136909,0,,
Car 1967,,,,19,,arrived,,arrived,1350.0453323549827,,,
Car 1963,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1350.229044674504,3,,
Car 1964,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1350.3281684203976,4,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1350.841555543342,0,,
Car 1968,,,,58,,arrived,,arrived,1351.0424696564507,,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1351.049516902297,4,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1351.1349130465208,2,,
Car 1935,,,,,,gave_up,1,"no alternate charger available, gave up",1351.3310470856495,,,
Car 1969,,,,30,,arrived,,arrived,1351.536925451252,,,
Car 1970,,,,124,,arrived,,arrived,1351.8478994909656,,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1351.8658673147554,3,,
Car 1950,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1352.7797934140003,5,,
Car 1943,,,,,,gave_up,1,"no alternate charger available, gave up",1352.782009190267,,,
Car 1789,119.0,2,1,,,done,,done charging,1352.8008284790467,,,493.5604412835349
Car 1939,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),1352.8008284790467,,29.267366273075368,
Car 1959,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1353.1518021118793,2,,
Car 1971,,,,91,,arrived,,arrived,1354.3704854527361,,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1354.6155145403304,2,,
Car 1942,,,,,,gave_up,1,"no alternate charger available, gave up",1354.8637853598057,,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1355.0238923002034,2,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1355.0453323549827,3,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1355.1940554396024,0,,
Car 1972,,,,68,,arrived,,arrived,1355.5087249997705,,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1355.6249149522691,3,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1355.7680044676804,0,,
Car 1944,,,,,,gave_up,0,"no alternate charger available, gave up",1355.8113632744778,,,
Car 1947,,,,,,gave_up,5,"no alternate charger available, gave up",1355.8234921846897,,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1355.9315247636341,2,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1356.0424696564507,4,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1356.1421522801513,3,,
Car 1946,,,,,,gave_up,1,"no alternate charger available, gave up",1356.2102807019833,,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1356.536925451252,2,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1356.5616049126459,5,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1356.8478994909656,3,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1356.8715164114763,4,,
Car 1940,,,,,,gave_up,5,"no alternate charger available, gave up",1356.9707205253278,,,
Car 1957,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1357.4610770355994,4,,
Car 1956,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1357.5687037773441,5,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1357.602470679711,4,,
Car 1945,,,,,,gave_up,1,"no alternate charger available, gave up",1357.9344739103456,,,
Car 1973,,,,115,,arrived,,arrived,1357.9613891295587,,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1358.1091603147975,0,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1358.5936779188878,3,,
Car 1950,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",1359.0656772878542,1,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1359.3704854527361,4,,
Car 1951,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1359.9573947829574,2,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1360.3719430453878,3,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1360.5087249997705,2,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1360.7728726011173,5,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1360.7819357199382,0,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1361.3514135003893,5,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1361.6681281285896,1,,
Car 1948,,,,,,gave_up,0,"no alternate charger available, gave up",1362.0538883415343,,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1362.244033233712,3,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1362.2444364445264,2,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1362.584502855921,0,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1362.694283512039,5,,
Car 1973,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1362.9613891295587,2,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1363.4770604520077,1,,
Car 1963,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1363.8965130845022,2,,
Car 1965,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1363.9311598239767,0,,
Car 1954,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1363.9350309178528,1,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1364.307979154941,3,,
