car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1146,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1197.5149718472474,16,,
Car 1107,,,,,,gave_up,7,"no alternate charger available, gave up",1197.5798613132615,,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1197.6101124895022,3,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",1197.612331957404,5,,
Car 1201,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=115)",1197.6352574768482,0,,
Car 1316,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1197.76823688359,6,,
Car 1169,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1197.7894518006576,16,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1197.8310528252357,7,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1197.8397103327143,13,,
Car 1161,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1197.9097553270863,17,,
Car 1250,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1197.9211030572876,12,,
Car 1293,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",1197.9246270594056,1,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",1197.9511830084778,6,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=91)",1197.9756205035424,16,,
Car 1283,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1198.0292579783818,0,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1198.0419667549397,1,,
Car 1330,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1198.0715615613997,4,,
Car 1117,,,,,,gave_up,16,"no alternate charger available, gave up",1198.1061624558097,,,
Car 1339,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",1198.1659363847384,7,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",1198.1692386808597,14,,
Car 1329,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1198.1953096183506,5,,
Car 1081,,,,,,gave_up,16,"no alternate charger available, gave up",1198.1989303796536,,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1198.2902475615151,8,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1198.2990073365409,17,,
Car 1295,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",1198.312224318296,1,,
Car 1135,100.0,91,16,,,done,,done charging,1198.3917468148002,,,173.6947141308811
Car 1105,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),1198.3917468148002,,89.71296361598138,
Car 1317,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",1198.4135729597658,14,,
Car 1194,65.0,18,2,,,done,,done charging,1198.4302047099918,,,201.29720106598145
Car 1231,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1198.4302047099918,,49.796243303635265,
Car 1026,54.0,76,17,,,done,,done charging,1198.5667919395592,,,382.2230334896142
Car 1320,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1198.5667919395592,,14.834371743645079,
Car 1195,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1198.5999352863823,1,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1198.6157360137033,8,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",1198.617549341851,5,,
Car 1178,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1198.6294643786744,13,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1198.6371768630722,2,,
Car 1241,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1198.6673934040934,4,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1198.6814366095844,,,
Car 1353,,,,45,,arrived,,arrived,1198.6856467359412,,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1198.739931152335,11,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 17 (fid=76)",1198.7682011701527,17,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=91)",1198.788034535747,16,,
Car 1232,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1198.8203884472953,12,,
Car 1160,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1198.8553996995229,17,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1198.870451995795,2,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1198.9063260287573,11,,
Car 1196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1198.912680247151,13,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1198.9412087872133,,,
Car 1208,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1198.9425678862935,9,,
Car 1273,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 2 (fid=18)",1198.9445418839416,2,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1198.9468780634577,6,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",1198.951640928684,8,,
Car 1342,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=6)",1198.9710171496301,15,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1198.9785766892223,0,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1199.0544849027904,8,,
Car 1207,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1199.0649810114155,4,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1199.091115568948,10,,
Car 1253,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1199.0959730361908,2,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",1199.1194396570868,1,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=115)",1199.1607781951027,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1199.1646178115952,8,,
Car 1354,,,,72,,arrived,,arrived,1199.16687394455,,,
Car 1355,,,,22,,arrived,,arrived,1199.2100811290038,,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1199.2291855746098,8,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1199.234933688517,11,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1199.255654901757,0,,
Car 1127,,,,,,gave_up,16,"no alternate charger available, gave up",1199.2882423944172,,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1199.302870077969,6,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1199.3285917120045,4,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1199.3322257877958,11,,
Car 1189,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 10 (fid=41)",1199.3529314470597,10,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 16 (fid=91)",1199.3703974721168,16,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=47)",1199.450543399806,6,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",1199.558787061134,11,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1199.6415666859712,11,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=41)",1199.6633107376397,10,,
Car 1306,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",1199.667319602185,11,,
Car 1331,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 10 (fid=41)",1199.7175293213006,10,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1199.7486328272225,9,,
Car 1333,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",1199.778352426825,2,,
Car 1159,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 16 (fid=91)",1199.8160757650078,16,,
Car 1199,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 3 (fid=5)",1199.8230735192542,3,,
Car 1130,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1199.8438883769454,16,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1199.8649995461062,16,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1199.8975891753719,2,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1199.9471740955394,10,,
Car 1158,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1199.9484618317613,17,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1200.0384230990264,17,,
Car 1244,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",1200.0994754453304,4,,
Car 1307,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1200.170761853948,12,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1200.191775154828,8,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=72)",1200.2026468282265,14,,
Car 1356,,,,84,,arrived,,arrived,1200.2178976167934,,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1200.2520762370361,13,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 16 (fid=91)",1200.2721778969672,16,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=6)",1200.2823732769443,15,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",1200.2910519271265,14,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 10 (fid=41)",1200.3268773790949,10,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 13 (fid=118)",1200.3914040548211,13,,
Car 1212,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=118)",1200.4721624499914,13,,
Car 1254,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=57)",1200.4917216457984,4,,
Car 1341,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1200.5028888271152,9,,
Car 1206,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1200.5368564357825,6,,
Car 1167,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1200.5721217999678,17,,
Car 1336,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=76)",1200.6335542410993,17,,
Car 1213,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",1200.667259486582,9,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1200.6729347526634,4,,
Car 1344,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",1200.6762475103865,11,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1200.683337739896,0,,
Car 1140,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1200.6956104972414,3,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1200.7093169621753,7,,
Car 1345,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=18)",1200.7483767967583,2,,
Car 1144,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1200.779068224374,3,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1200.7904873567122,1,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1200.8383978364548,5,,
Car 1245,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 4 (fid=57)",1200.8573688694664,4,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1200.8635781700564,10,,
Car 1286,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",1200.8658556303694,12,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1200.878927333587,2,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1200.9577966579277,5,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1200.9890021060162,6,,
Car 1259,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=29)",1201.002073713112,5,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.0022763999632,10,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1201.0698343797055,13,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1201.0749778746836,13,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1201.0908120828758,7,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.107039866641,10,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.1118714672434,10,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1201.1212661581735,15,,
Car 1350,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=76)",1201.1469430546442,17,,
Car 1304,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=5)",1201.1763699504731,3,,
Car 1121,,,,,,gave_up,16,"no alternate charger available, gave up",1201.1833353049158,,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=67)",1201.1924995231197,1,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1201.1980578686428,10,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=67)",1201.2025303068835,1,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",1201.2474460560513,16,,
Car 1346,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=5)",1201.3508802441645,3,,
Car 1115,103.0,18,2,,,done,,done charging,1201.3896010102724,,,191.49919595128318
Car 1261,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1201.3896010102724,,34.99322258419829,
Car 1145,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 3 (fid=5)",1201.4060236368666,3,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1201.430795043816,10,,
Car 1260,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=67)",1201.4344045130472,1,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1201.4392542610688,8,,
Car 1216,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 15 (fid=6)",1201.499246325404,15,,
Car 1069,98.0,72,14,,,done,,done charging,1201.5070958388662,,,222.34057832518283
Car 1248,,72,14,,,start_charge,,starting to charge at Charger 14 (fid=72),1201.5070958388662,,49.7708871574589,
Car 1214,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1201.637917130378,15,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1201.6471045943197,4,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1201.7118711394792,2,,
Car 1249,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",1201.7813036179443,12,,
Car 1228,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=29)",1201.8241761872664,5,,
Car 1175,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 3 (fid=5)",1201.8478152987484,3,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1201.9127859426367,2,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1201.965494335734,1,,
Car 1229,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=6)",1201.9917091101051,15,,
Car 1122,,,,,,gave_up,16,"no alternate charger available, gave up",1202.1192331101438,,,
Car 1156,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1202.1726914070227,17,,
Car 1299,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 13 (fid=118)",1202.2286570878039,13,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1202.2491699401955,6,,
Car 1348,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=5)",1202.2742822214304,3,,
Car 1351,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1202.315479305066,4,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1202.3359175700493,9,,
Car 1281,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 8 (fid=17)",1202.3423869655912,8,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 16 (fid=91)",1202.3854375617043,16,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1202.3983649566726,1,,
Car 1337,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1202.4537447678838,4,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1202.4574503328126,4,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=6)",1202.4637451906788,15,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1202.4868161020513,5,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",1202.4971232981857,10,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",1202.5496834972498,14,,
Car 1357,,,,7,,arrived,,arrived,1202.5594907312409,,,
Car 1291,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1202.5895695233219,4,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 17 (fid=76)",1202.65617500597,17,,
Car 1215,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1202.6792316767169,6,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1202.6871821969462,7,,
Car 1358,,,,20,,arrived,,arrived,1202.6907851495396,,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1202.7201036932474,11,,
Car 1301,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",1202.7754676901664,9,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",1202.787962595026,12,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1202.8628024318423,9,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=76)",1202.8630882742323,17,,
