car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1732,,,,,,gave_up,2,"no alternate charger available, gave up",1196.2237970301348,,,
Car 1733,,,,,,gave_up,2,"no alternate charger available, gave up",1196.5203635294645,,,
Car 1800,,,,86,,arrived,,arrived,1196.5683254173484,,,
Car 1734,,,,,,gave_up,2,"no alternate charger available, gave up",1196.6289495497585,,,
Car 1801,,,,50,,arrived,,arrived,1196.6557745423834,,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1196.872415033702,2,,
Car 1802,,,,29,,arrived,,arrived,1197.0152014006494,,,
Car 1718,,,,,,gave_up,2,"no alternate charger available, gave up",1197.0440715871493,,,
Car 1803,,,,50,,arrived,,arrived,1197.0599342029698,,,
Car 1726,,,,,,gave_up,3,"no alternate charger available, gave up",1197.0661570086695,,,
Car 1745,,,,,,gave_up,2,"no alternate charger available, gave up",1197.2763778605236,,,
Car 1746,,,,,,gave_up,3,"no alternate charger available, gave up",1197.3579398763945,,,
Car 1736,,,,,,gave_up,2,"no alternate charger available, gave up",1197.4588529654907,,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1197.4923195181952,0,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1197.5003809938758,1,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1197.5552569096742,1,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1197.5661910241176,0,,
Car 1804,,,,1,,arrived,,arrived,1197.7972692132805,,,
Car 1787,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1197.879011138728,3,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1198.009212031509,3,,
Car 1728,,,,,,gave_up,3,"no alternate charger available, gave up",1198.0108572446609,,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1198.0400398155077,0,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1198.1978850371192,3,,
Car 1749,,,,,,gave_up,2,"no alternate charger available, gave up",1198.2101940852097,,,
Car 1805,,,,24,,arrived,,arrived,1198.2288916226585,,,
Car 1729,,,,,,gave_up,3,"no alternate charger available, gave up",1198.26003159554,,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1198.343915067815,1,,
Car 1743,,,,,,gave_up,2,"no alternate charger available, gave up",1198.4084283267725,,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1198.5588045626619,1,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1198.7098855012325,2,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1198.7171965594223,2,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1198.7462630641128,0,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1198.8103446257153,0,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1198.8769852059097,3,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1199.0208186419022,3,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1199.0802069972988,2,,
Car 1742,,,,,,gave_up,3,"no alternate charger available, gave up",1199.1346733624202,,,
Car 1795,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.176764951304,3,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1199.2584568960124,1,,
Car 1806,,,,36,,arrived,,arrived,1199.3601847197342,,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.6259773767727,3,,
Car 1807,,,,44,,arrived,,arrived,1199.7735558769314,,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1199.8729363917425,2,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1199.8976851671846,2,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1199.9003808536947,3,,
Car 1754,,,,,,gave_up,3,"no alternate charger available, gave up",1200.0647807183439,,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1200.1187761663,2,,
Car 1808,,,,51,,arrived,,arrived,1200.2075738643155,,,
Car 1755,,,,,,gave_up,2,"no alternate charger available, gave up",1200.2849587341443,,,
Car 1735,,,,,,gave_up,3,"no alternate charger available, gave up",1200.4909577684189,,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1200.687841567339,2,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1200.8287445647086,3,,
Car 1753,,,,,,gave_up,3,"no alternate charger available, gave up",1200.9819194054007,,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1201.0023612214443,1,,
Car 1809,,,,91,,arrived,,arrived,1201.1533532139706,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.3093970312282,2,,
Car 1748,,,,,,gave_up,2,"no alternate charger available, gave up",1201.3155836477433,,,
Car 1810,,,,45,,arrived,,arrived,1201.4000454853665,,,
Car 1776,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1201.5108060841674,0,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1201.5683254173484,0,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1201.6557745423834,1,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.8724969033008,2,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1201.907610704888,2,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1201.9574447551145,0,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1202.0152014006494,1,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1202.0599342029698,1,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1202.1111997119929,0,,
Car 1750,,,,,,gave_up,2,"no alternate charger available, gave up",1202.1731354857245,,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1202.181659988793,3,,
Car 1811,,,,44,,arrived,,arrived,1202.2231407342035,,,
Car 1752,,,,,,gave_up,2,"no alternate charger available, gave up",1202.5518267670568,,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1202.7972692132805,2,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1203.1890423705518,2,,
Car 1738,,,,,,gave_up,2,"no alternate charger available, gave up",1203.2006175715844,,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1203.2288916226585,0,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1203.347334922185,0,,
Car 1751,,,,,,gave_up,3,"no alternate charger available, gave up",1203.4137068089155,,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1203.4761944121128,2,,
Car 1757,,,,,,gave_up,3,"no alternate charger available, gave up",1203.6125211426686,,,
Car 1762,,,,,,gave_up,2,"no alternate charger available, gave up",1203.8302938245206,,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1203.9253419451122,2,,
Car 1769,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1204.278564931441,2,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1204.3601847197342,0,,
Car 1563,76.0,48,3,,,done,,done charging,1204.4780342963584,,,353.74227596090265
Car 1747,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),1204.4780342963584,,19.994679026912536,
Car 1807,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1204.7735558769314,1,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1204.9979186063263,1,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1205.2075738643155,2,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1205.4453193593824,3,,
Car 1812,,,,86,,arrived,,arrived,1205.5676668008666,,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1205.63714426773,2,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1205.6480783821735,2,,
Car 1758,,,,,,gave_up,2,"no alternate charger available, gave up",1205.667764292051,,,
Car 1759,,,,,,gave_up,2,"no alternate charger available, gave up",1205.6750753502408,,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1205.7041418549313,1,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1205.9093613257398,0,,
Car 1760,,,,,,gave_up,2,"no alternate charger available, gave up",1206.0380857881173,,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1206.1533532139706,0,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1206.287991470592,0,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1206.4000454853665,0,,
Car 1756,,,,,,gave_up,3,"no alternate charger available, gave up",1206.5374853622322,,,
Car 1813,,,,27,,arrived,,arrived,1206.5831289056441,,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1206.6068653689833,0,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1206.6406919207177,2,,
Car 1814,,,,14,,arrived,,arrived,1206.7507251382735,,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1206.7528953996791,0,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1206.830815182561,1,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1206.8922319837711,3,,
Car 1815,,,,1,,arrived,,arrived,1206.9557619968277,,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1207.0766549571185,3,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1207.2231407342035,1,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1207.2859655377738,0,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1207.3403442540682,2,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1207.585745283168,0,,
Car 1816,,,,73,,arrived,,arrived,1207.6317392309666,,,
Car 1763,,,,,,gave_up,2,"no alternate charger available, gave up",1207.6457203581576,,,
Car 1817,,,,79,,arrived,,arrived,1207.7052815336533,,,
Car 1818,,,,55,,arrived,,arrived,1207.9516269385285,,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1208.0349577086367,0,,
Car 1819,,,,50,,arrived,,arrived,1208.0950269997043,,,
Car 1820,,,,58,,arrived,,arrived,1208.0962583465478,,,
Car 1821,,,,78,,arrived,,arrived,1208.2370512168125,,,
Car 1764,,,,,,gave_up,2,"no alternate charger available, gave up",1208.2672758220467,,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1208.3093611855588,0,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1208.526204208167,1,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1208.8303756941193,3,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1208.8654894957065,3,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1208.9074576404637,2,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1209.0842485795001,3,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1209.2766851215952,3,,
Car 1822,,,,5,,arrived,,arrived,1209.2868469545504,,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1209.4243501537774,2,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1209.5926934422232,2,,
Car 1801,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1209.7376619004392,2,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1209.755148004099,1,,
Car 1823,,,,8,,arrived,,arrived,1209.976731160004,,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1210.0393321131703,2,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1210.1418215610256,2,,
Car 1766,,,,,,gave_up,2,"no alternate charger available, gave up",1210.1469211613703,,,
Car 1824,,,,43,,arrived,,arrived,1210.1885442699688,,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1210.4241817325135,0,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1210.4340732029314,3,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1210.5676668008666,0,,
Car 1770,,,,,,gave_up,3,"no alternate charger available, gave up",1210.590640320657,,,
Car 1825,,,,45,,arrived,,arrived,1210.8779318322304,,,
Car 1826,,,,4,,arrived,,arrived,1211.0266678298035,,,
Car 1827,,,,14,,arrived,,arrived,1211.2392595168083,,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1211.3107789807143,3,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1211.4292222802408,2,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1211.5831289056441,0,,
Car 1828,,,,55,,arrived,,arrived,1211.6125249761617,,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1211.7507251382735,3,,
Car 1765,,,,,,gave_up,3,"no alternate charger available, gave up",1211.8000213051205,,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1211.9557619968277,2,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1212.165452655134,1,,
Car 1829,,,,80,,arrived,,arrived,1212.4308106593044,,,
Car 1806,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1212.44207207779,3,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1212.605957172992,3,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1212.6317392309666,3,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1212.7052815336533,0,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1212.9516269385285,3,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1213.079805964382,3,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1213.0950269997043,1,,
Car 1820,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1213.0962583465478,2,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1213.1112320047891,1,,
Car 1830,,,,72,,arrived,,arrived,1213.1735226457317,,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1213.1825362087955,0,,
Car 1695,49.0,16,1,,,done,,done charging,1213.1994783734508,,,150.55869957262743
Car 1792,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1213.1994783734508,,14.413449160463642,
Car 1821,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1213.2370512168125,1,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1213.5263378342613,2,,
Car 1767,,,,,,gave_up,3,"no alternate charger available, gave up",1213.6079472279268,,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1213.9912486837957,2,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1214.2868469545504,1,,
Car 1831,,,,15,,arrived,,arrived,1214.3837784145394,,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1214.4819328434223,3,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1214.834782757735,2,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1214.976731160004,3,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1215.0161442221406,3,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1215.1885442699688,1,,
Car 1832,,,,4,,arrived,,arrived,1215.2883242981934,,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1215.6321210660676,0,,
Car 1772,,,,,,gave_up,2,"no alternate charger available, gave up",1215.8653364312822,,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1215.8779318322304,0,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1216.0196918751283,3,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1216.0266678298035,1,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.2098151369717,3,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.2392595168083,3,,
Car 1776,,,,,,gave_up,2,"no alternate charger available, gave up",1216.5505722330417,,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.6080915662228,3,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.6125249761617,3,,
Car 1833,,,,45,,arrived,,arrived,1216.622935668799,,,
Car 1768,,,,,,gave_up,2,"no alternate charger available, gave up",1216.7045446083305,,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1216.7193442084788,3,,
Car 1834,,,,32,,arrived,,arrived,1216.74546664709,,,
Car 1777,,,,,,gave_up,2,"no alternate charger available, gave up",1216.9972109039888,,,
Car 1769,,,,,,gave_up,2,"no alternate charger available, gave up",1217.0577675946593,,,
Car 1835,,,,63,,arrived,,arrived,1217.1752536646745,,,
Car 1836,,,,72,,arrived,,arrived,1217.3370739626826,,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1217.4308106593044,0,,
Car 1781,,,,,,gave_up,3,"no alternate charger available, gave up",1217.4932289113642,,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1217.5255455916852,1,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1217.7031295928605,2,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1218.0220034912518,2,,
Car 1595,100.0,16,1,,,done,,done charging,1218.111116083045,,,93.5282133743404
Car 1830,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),1218.111116083045,,4.937593437313353,
Car 1837,,,,67,,arrived,,arrived,1218.2180276781855,,,
