car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1326,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=30)",1250.0245217617078,26,,
Car 1404,,,,8,,arrived,,arrived,1250.0433623540146,,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1250.0601094618678,15,,
Car 1303,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 27 (fid=15)",1250.1078115894074,27,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=31)",1250.1179671220955,13,,
Car 1010,107.0,21,14,,,done,,done charging,1250.1467019122374,,,234.16292692479243
Car 1276,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),1250.1467019122374,,69.4830887920657,
Car 1324,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 24 (fid=24)",1250.172843804707,24,,
Car 1131,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1250.2250255485385,3,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 6 (fid=47)",1250.2740054034666,6,,
Car 1370,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",1250.3083195442648,2,,
Car 1295,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1250.3350231683255,14,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 22 (fid=68)",1250.3393236370898,22,,
Car 1357,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1250.3522798800957,4,,
Car 1154,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1250.387604801338,9,,
Car 1302,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 21 (fid=81)",1250.3902286624834,21,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 28 (fid=21)",1250.4104025469207,28,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1250.4215547951026,12,,
Car 1328,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 2 (fid=18)",1250.4235684223625,2,,
Car 1270,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 2 (fid=18)",1250.4294236234525,2,,
Car 1211,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1250.4460134389117,21,,
Car 1290,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1250.4619304546482,14,,
Car 1226,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",1250.4710030180888,24,,
Car 1300,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=30)",1250.4795607981312,26,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1250.503341097987,3,,
Car 1077,,,,,,gave_up,3,"no alternate charger available, gave up",1250.5184172799236,,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1250.5394078885386,6,,
Car 1243,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 15 (fid=72)",1250.557057697166,15,,
Car 1047,,,,,,gave_up,7,"no alternate charger available, gave up",1250.580291381282,,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1250.5991781271568,8,,
Car 1225,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 13 (fid=31)",1250.63000148062,13,,
Car 1165,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=91)",1250.630798385723,17,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1250.646687253688,7,,
Car 1372,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 26 (fid=30)",1250.6985764940466,26,,
Car 1167,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 6 (fid=47)",1250.7007290487372,6,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=4)",1250.7048036216277,10,,
Car 1115,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 13 (fid=31)",1250.711629380876,13,,
Car 1172,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 18 (fid=76)",1250.773987493947,18,,
Car 1398,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1250.8007160854545,24,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=47)",1250.8553633751706,6,,
Car 1360,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 20 (fid=85)",1250.8794478223674,20,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1250.9210287318836,1,,
Car 1377,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 3 (fid=5)",1250.9474777499888,3,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1250.9615034356534,12,,
Car 1097,,,,,,gave_up,20,"no alternate charger available, gave up",1250.977499452604,,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 26 (fid=30)",1251.0075771452464,26,,
Car 1103,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1251.0120057869192,17,,
Car 1346,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",1251.0142773523487,29,,
Car 1123,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1251.0370932027654,19,,
Car 1383,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 21 (fid=81)",1251.0394581704745,21,,
Car 1358,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=57)",1251.0395155985489,4,,
Car 1173,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1251.0491539589852,4,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1251.0784570566605,4,,
Car 1233,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=67)",1251.0815220094337,1,,
Car 1153,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1251.1094348326621,9,,
Car 1037,,,,,,gave_up,7,"no alternate charger available, gave up",1251.119461440773,,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 29 (fid=17)",1251.1306537608493,29,,
Car 1340,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 24 (fid=24)",1251.1606086109205,24,,
Car 1216,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1251.198939254925,5,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1251.2323663749373,16,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 28 (fid=21)",1251.2663530647026,28,,
Car 1195,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 5 (fid=29)",1251.2721168027274,5,,
Car 1281,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 29 (fid=17)",1251.3089537776464,29,,
Car 1405,,,,71,,arrived,,arrived,1251.3171674655869,,,
Car 1394,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=5)",1251.329370191019,3,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1251.3347274905925,7,,
Car 1306,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 7 (fid=27)",1251.3444692097007,7,,
Car 1229,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=24)",1251.4048935225946,24,,
Car 1114,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 3 (fid=5)",1251.4138940422993,3,,
Car 1371,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1251.4154849135311,9,,
Car 1382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=15)",1251.5455449191768,27,,
Car 1400,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1251.6119790008108,27,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1251.6201485813535,19,,
Car 1169,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=91)",1251.6532663255243,17,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 18 (fid=76)",1251.6653010669854,18,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1251.7431052366278,6,,
Car 1352,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 29 (fid=17)",1251.7519605466907,29,,
Car 1292,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",1251.8054370232921,14,,
Car 1267,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",1251.8103953172185,0,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1251.859319638269,16,,
Car 1073,,,,,,gave_up,20,"no alternate charger available, gave up",1251.9002136573854,,,
Car 1188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=21)",1251.9053423285438,28,,
Car 1245,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1251.9253322369807,22,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1251.9464052743365,5,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1251.9639898314654,13,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1251.9995731200277,11,,
Car 1288,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 14 (fid=21)",1252.1122686749104,14,,
Car 1261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=72)",1252.1311057863445,15,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1252.1338705884211,21,,
Car 1140,68.0,55,23,,,done,,done charging,1252.1856109573432,,,158.7211417549833
Car 1355,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),1252.1856109573432,,48.17723318452113,
Car 1213,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1252.1971173567877,14,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 5 (fid=29)",1252.2418513221025,5,,
Car 1293,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 15 (fid=72)",1252.299236472278,15,,
Car 1318,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 8 (fid=17)",1252.3288159711321,8,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 22 (fid=68)",1252.3360386156126,22,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 22 (fid=68)",1252.3553997304273,22,,
Car 1319,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=17)",1252.433343443862,29,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1252.4865017547486,8,,
Car 1269,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=29)",1252.5099552079266,5,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1252.512165891678,7,,
Car 1099,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1252.5943282998655,3,,
Car 1406,,,,59,,arrived,,arrived,1252.6496782538547,,,
Car 1089,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1252.6773732936847,3,,
Car 1228,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",1252.6786036869007,25,,
Car 1341,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",1252.7058434168634,25,,
Car 1379,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1252.7389474651472,6,,
Car 1331,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=30)",1252.8788138973462,26,,
Car 1237,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=57)",1252.8796839782829,4,,
Car 1127,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1252.9162345451937,19,,
Car 1271,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 12 (fid=54)",1252.9228937289906,12,,
Car 1178,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 18 (fid=76)",1252.9274595140685,18,,
Car 1253,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 22 (fid=68)",1252.9479742042247,22,,
Car 1384,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1252.9691450236187,17,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 18 (fid=76)",1252.9711532023775,18,,
Car 1263,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=72)",1252.9758699370468,15,,
Car 1366,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 18 (fid=76)",1252.9788661824969,18,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1252.9843170711079,1,,
Car 1391,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1252.991867816671,5,,
Car 1096,,,,,,gave_up,20,"no alternate charger available, gave up",1253.0732130543072,,,
Car 1194,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1253.0758984640638,9,,
Car 1314,52.0,54,12,,,done,,done charging,1253.080813824989,,,85.61250220033976
Car 1401,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),1253.080813824989,,3.923882954924238,
Car 1280,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 22 (fid=68)",1253.1530495495156,22,,
Car 1339,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 29 (fid=17)",1253.1835641124646,29,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1253.1838809340893,11,,
Car 1087,95.0,115,0,,,done,,done charging,1253.185825656068,,,250.6455587577427
Car 1329,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1253.185825656068,,64.6590343045209,
Car 1190,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",1253.193357251317,28,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1253.209513010246,11,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1253.2515176460352,4,,
Car 1259,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",1253.3307010306655,29,,
Car 1134,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1253.350978332652,20,,
Car 1279,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 8 (fid=17)",1253.3818479877286,8,,
Car 1246,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 24 (fid=24)",1253.3933316302218,24,,
Car 1351,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=15)",1253.4032101859582,27,,
Car 1247,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 0 (fid=115)",1253.4298510029578,0,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 23 (fid=55)",1253.45200593752,23,,
Car 1350,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 15 (fid=72)",1253.4542975724294,15,,
Car 1397,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",1253.4768979312903,7,,
Car 1356,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 27 (fid=15)",1253.5459033718987,27,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1253.6307573386612,7,,
Car 1265,71.0,81,21,,,done,,done charging,1253.658319897798,,,303.7318156153588
Car 1205,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),1253.658319897798,,114.85129688266466,
Car 1158,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 18 (fid=76)",1253.6692104504782,18,,
Car 1385,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",1253.6784171360848,27,,
Car 1094,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1253.7365567449617,20,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1253.7672956716501,16,,
Car 1220,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 25 (fid=26)",1253.8533045414943,25,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",1253.8540851750774,21,,
Car 1298,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 13 (fid=31)",1253.8564632650357,13,,
Car 1116,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1253.8609022003486,3,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",1253.8702812635045,22,,
Car 1364,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1253.8933135951843,9,,
Car 1395,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 28 (fid=21)",1253.9618906115727,28,,
Car 1275,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 26 (fid=30)",1253.9628195700197,26,,
Car 1296,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 24 (fid=24)",1253.987427703726,24,,
Car 1381,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",1253.988991208369,15,,
Car 1268,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 22 (fid=68)",1254.0311461120268,22,,
Car 1388,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",1254.0351306348055,6,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1254.0352968194657,3,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 26 (fid=30)",1254.066441873421,26,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",1254.0754359738191,25,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",1254.0897717296575,28,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 21 (fid=81)",1254.0990840662905,21,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1254.1349827319439,7,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1254.1997788845017,18,,
Car 1333,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 9 (fid=116)",1254.2525379434894,9,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 28 (fid=21)",1254.2558595529606,28,,
Car 1376,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 0 (fid=115)",1254.2660099793302,0,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 28 (fid=21)",1254.2932336841252,28,,
Car 1143,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 18 (fid=76)",1254.3110532201988,18,,
Car 1345,,,,,28,switch,,"Charger 28 (fid=21) not available, trying Charger 2 (fid=18)",1254.3410192874157,2,,
Car 1301,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 25 (fid=26)",1254.3522423362429,25,,
Car 1407,,,,47,,arrived,,arrived,1254.3526004486375,,,
Car 1408,,,,2,,arrived,,arrived,1254.3612049456106,,,
Car 1223,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",1254.3700368862594,14,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1254.3737949714616,6,,
Car 1304,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1254.4131813876222,13,,
