car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 812,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1191.714400752046,1,,
Car 933,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",1191.7481459076766,12,,
Car 913,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=81)",1191.7949019415546,4,,
Car 873,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1191.8261965133956,2,,
Car 967,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1191.8281709401394,7,,
Car 851,82.0,21,15,,,done,,done charging,1191.8294984415613,,,168.3159959243393
Car 937,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1191.8294984415613,,29.956835883337135,
Car 876,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1191.8323046972707,15,,
Car 942,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 8 (fid=13)",1191.8418523521525,8,,
Car 757,,,,,,gave_up,10,"no alternate charger available, gave up",1191.8486494294307,,,
Car 964,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1191.8573102125793,8,,
Car 904,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=117)",1191.8589608554232,11,,
Car 854,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=76)",1191.868393957612,3,,
Car 975,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1191.9162042926735,2,,
Car 932,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",1191.9850732784148,12,,
Car 782,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1192.1005251335587,5,,
Car 877,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1192.2078858923262,6,,
Car 939,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",1192.2172246959367,16,,
Car 871,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",1192.2786132554813,9,,
Car 823,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 9 (fid=17)",1192.3225647806871,9,,
Car 865,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 13 (fid=9)",1192.335981592532,13,,
Car 858,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",1192.3537768832853,13,,
Car 866,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1192.3632013741008,9,,
Car 831,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1192.4870393843196,6,,
Car 980,,,,23,,arrived,,arrived,1192.489125943219,,,
Car 924,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 4 (fid=81)",1192.5103781333103,4,,
Car 821,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",1192.591126486479,5,,
Car 893,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1192.6609290084668,16,,
Car 815,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1192.7416349416503,0,,
Car 970,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",1192.7535962129698,14,,
Car 915,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",1192.761629111181,9,,
Car 806,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=85)",1192.7971807416848,5,,
Car 839,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1192.8382209982522,9,,
Car 803,,,,,,gave_up,10,"no alternate charger available, gave up",1192.8954849904167,,,
Car 958,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",1193.002567713327,16,,
Car 891,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",1193.0046891505033,15,,
Car 908,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1193.0366305442708,17,,
Car 943,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 14 (fid=57)",1193.1316845301621,14,,
Car 828,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1193.316548357948,9,,
Car 841,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1193.3235151256608,0,,
Car 847,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 3 (fid=76)",1193.3409315015863,3,,
Car 912,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",1193.3521258160501,12,,
Car 797,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",1193.4043841837395,17,,
Car 944,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",1193.5805218373337,5,,
Car 914,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1193.5884006459933,8,,
Car 918,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 11 (fid=117)",1193.5942481555778,11,,
Car 818,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1193.617056335601,1,,
Car 971,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",1193.7040971590436,7,,
Car 900,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1193.7562648162855,7,,
Car 861,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",1193.8981151218288,6,,
Car 882,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 17 (fid=33)",1193.9711909850228,17,,
Car 965,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",1193.979038169941,15,,
Car 968,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1193.9834624703742,9,,
Car 857,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1194.0101933791361,7,,
Car 976,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",1194.0685310426036,12,,
Car 905,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1194.0696772045615,3,,
Car 883,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=117)",1194.094940778913,11,,
Car 953,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1194.1305501139427,4,,
Car 855,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 3 (fid=76)",1194.3112980456685,3,,
Car 981,,,,57,,arrived,,arrived,1194.329522120443,,,
Car 809,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1194.3440385650415,5,,
Car 862,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 6 (fid=39)",1194.350764657461,6,,
Car 977,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=42)",1194.3615870762278,16,,
Car 860,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1194.3852169226702,15,,
Car 950,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1194.3962881320292,2,,
Car 969,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=76)",1194.5188319891208,3,,
Car 848,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1194.547834714308,3,,
Car 949,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 3 (fid=76)",1194.6169590002578,3,,
Car 845,76.0,56,2,,,done,,done charging,1194.6514036677727,,,176.93131051340566
Car 978,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1194.6514036677727,,4.672824809430949,
Car 941,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=56)",1194.6568082840763,2,,
Car 790,93.0,37,7,,,done,,done charging,1194.8719517119084,,,185.69521009708544
Car 919,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),1194.8719517119084,,39.753176384321705,
Car 895,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",1194.8862829974003,0,,
Car 982,,,,14,,arrived,,arrived,1194.8978441672064,,,
Car 972,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",1194.9970354402267,8,,
Car 916,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 16 (fid=42)",1195.0647304606787,16,,
Car 928,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1195.134672051679,16,,
Car 800,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1195.1528119186469,17,,
Car 825,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",1195.1628506873303,17,,
Car 955,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=39)",1195.268933749302,6,,
Car 864,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",1195.2970153336848,13,,
Car 979,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=42)",1195.297027136512,16,,
Car 850,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1195.3102830069895,9,,
Car 922,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1195.385620125203,17,,
Car 935,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 11 (fid=117)",1195.4363645879973,11,,
Car 957,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",1195.457214057852,14,,
Car 906,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",1195.492709243039,2,,
Car 951,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 12 (fid=11)",1195.5122280456171,12,,
Car 889,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=33)",1195.5565116171974,17,,
Car 910,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",1195.6241408283756,0,,
Car 962,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",1195.6502174339105,8,,
Car 802,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 10 (fid=89)",1195.73367517349,10,,
Car 814,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1195.734874174612,16,,
Car 947,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1195.7385295491777,7,,
Car 911,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 0 (fid=66)",1195.786533709275,0,,
Car 783,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1195.7918686047926,5,,
Car 952,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",1195.8549405369645,9,,
Car 923,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",1195.9064778474299,2,,
Car 983,,,,1,,arrived,,arrived,1195.9675123168397,,,
Car 826,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1195.9795084094274,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1195.9839207171042,8,,
Car 849,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=76)",1195.999994969457,3,,
Car 920,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=81)",1196.080622543929,4,,
Car 888,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=21)",1196.1348770584648,15,,
Car 838,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1196.1402372319326,16,,
Car 954,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 4 (fid=81)",1196.2241459263391,4,,
Car 867,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=39)",1196.255344467807,6,,
Car 946,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",1196.2893354465825,16,,
Car 875,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",1196.2906046522542,11,,
Car 819,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=82)",1196.2931878188488,1,,
Car 984,,,,8,,arrived,,arrived,1196.3584906030717,,,
Car 868,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=39)",1196.3609827943533,6,,
Car 938,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 11 (fid=117)",1196.3859031004208,11,,
Car 973,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",1196.3899530873405,7,,
Car 934,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",1196.4065095209414,7,,
Car 961,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",1196.443219929222,8,,
Car 931,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1196.6019136894233,16,,
Car 837,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1196.6767469127371,16,,
Car 897,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=9)",1196.7528634912965,13,,
Car 859,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",1196.7807215084536,11,,
Car 805,69.0,21,15,,,done,,done charging,1196.8572487611405,,,226.1755412285332
Car 898,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1196.8572487611405,,44.97139098812477,
Car 852,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1196.9629174831032,3,,
Car 940,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1196.9738482079458,6,,
Car 963,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1197.0027496496537,6,,
Car 930,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1197.0197648302874,13,,
Car 917,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1197.0408745458924,17,,
Car 985,,,,25,,arrived,,arrived,1197.050256682189,,,
Car 836,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 0 (fid=66)",1197.0780016798008,0,,
Car 936,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 8 (fid=13)",1197.1167015173846,8,,
Car 929,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 2 (fid=56)",1197.208973915345,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 17 (fid=33)",1197.2295477056855,17,,
Car 873,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1197.2420894540476,7,,
Car 876,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 0 (fid=66)",1197.2599533202574,0,,
Car 834,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1197.2663235047505,16,,
Car 782,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 16 (fid=42)",1197.3188785748778,16,,
Car 894,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",1197.3313484875703,16,,
Car 975,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",1197.3320972333254,8,,
Car 986,,,,4,,arrived,,arrived,1197.45399318697,,,
Car 980,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",1197.489125943219,14,,
Car 853,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 9 (fid=17)",1197.4910844569047,9,,
Car 820,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1197.4961612360144,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1197.5383963835923,1,,
Car 964,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",1197.557867790515,12,,
Car 987,,,,31,,arrived,,arrived,1197.6459338450525,,,
Car 988,,,,18,,arrived,,arrived,1197.6702165717124,,,
Car 885,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",1197.7332190562738,13,,
Car 960,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 17 (fid=33)",1197.7971262786493,17,,
Car 821,,,,,,gave_up,5,"no alternate charger available, gave up",1197.8699414884536,,,
Car 959,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",1197.8905459554037,14,,
Car 807,102.0,81,4,,,done,,done charging,1197.896814077007,,,150.67650219593943
Car 966,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1197.896814077007,,19.735413448607687,
Car 793,101.0,11,12,,,done,,done charging,1197.9449571082796,,,146.96860348385235
Car 933,,11,12,,,start_charge,,starting to charge at Charger 12 (fid=11),1197.9449571082796,,39.69741721469268,
Car 892,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 15 (fid=21)",1197.9955662495606,15,,
Car 846,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1197.9956499046857,1,,
Car 909,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 11 (fid=117)",1198.0170569561872,11,,
Car 822,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1198.0416485705753,0,,
Car 806,,,,,,gave_up,5,"no alternate charger available, gave up",1198.0759957436594,,,
Car 893,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 15 (fid=21)",1198.0927281107122,15,,
Car 866,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",1198.121554876681,7,,
Car 948,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",1198.1680781997459,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1198.1953761633943,1,,
Car 835,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1198.2820608617487,5,,
Car 870,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 11 (fid=117)",1198.3465455188987,11,,
Car 932,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",1198.5060134744485,13,,
Car 921,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 2 (fid=56)",1198.514529748651,2,,
Car 967,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",1198.5659675368502,8,,
Car 989,,,,58,,arrived,,arrived,1198.7954188041626,,,
Car 925,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 8 (fid=13)",1198.8011004594466,8,,
Car 990,,,,30,,arrived,,arrived,1198.8102632311145,,,
Car 878,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",1198.829840903681,9,,
Car 844,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1198.933028144179,0,,
Car 899,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1199.0063066322416,6,,
Car 896,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1199.008137739514,6,,
Car 942,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=76)",1199.204675160195,3,,
Car 833,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1199.2104336258014,1,,
Car 914,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 16 (fid=42)",1199.2400035430271,16,,
Car 991,,,,42,,arrived,,arrived,1199.2510391889339,,,
Car 901,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",1199.3038114426834,7,,
Car 981,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",1199.329522120443,2,,
Car 818,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1199.331207079757,5,,
Car 881,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=117)",1199.3954554562852,11,,
Car 943,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=39)",1199.4320647041418,6,,
