car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 680,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1264.4563247048916,4,,
Car 701,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",1264.458376295983,9,,
Car 682,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1264.8048806862057,12,,
Car 645,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1265.0070664891175,1,,
Car 704,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1265.42605134892,5,,
Car 655,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1265.642136454706,7,,
Car 705,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1266.3449816850198,7,,
Car 702,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",1266.3746840807044,9,,
Car 696,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1266.475294177856,5,,
Car 667,68.0,47,13,,,done,,done charging,1266.7608440779964,,,29.246716208848213
Car 662,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),1266.7608440779964,,59.20499055819005,
Car 673,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1266.9093396913966,8,,
Car 675,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1267.0066075030602,10,,
Car 684,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1267.0622567252415,3,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1267.2243496042404,,,
Car 695,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",1267.2342911463738,11,,
Car 698,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1267.468978793518,7,,
Car 668,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1268.480180228449,2,,
Car 657,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1268.568697476369,2,,
Car 707,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1268.7154484070277,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1268.7268424753101,2,,
Car 699,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1269.2843086137354,5,,
Car 708,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",1269.4612397635108,13,,
Car 687,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1269.5413148212601,4,,
Car 663,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1269.5544643676537,2,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1269.6210373383562,9,,
Car 661,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1269.8317317405554,13,,
Car 659,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1269.893479465283,7,,
Car 674,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",1269.9182682979435,6,,
Car 692,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1269.9485078594082,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1269.9670383625812,5,,
Car 578,95.0,44,7,,,done,,done charging,1270.1010371168848,,,648.9883577630671
Car 705,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1270.1010371168848,,18.40495439694473,
Car 691,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1270.36843144028,4,,
Car 709,,,,9,,arrived,,arrived,1270.589609939425,,,
Car 697,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",1270.6463259088412,0,,
Car 646,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1270.791063414392,1,,
Car 654,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",1271.1199927600069,6,,
Car 704,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1271.179507860725,2,,
Car 660,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1271.2163668085952,7,,
Car 710,,,,12,,arrived,,arrived,1271.6328613138876,,,
Car 706,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1272.059731336542,5,,
Car 682,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 6 (fid=48)",1272.1135132870238,6,,
Car 696,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1272.228750689661,9,,
Car 694,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1272.2993162166774,4,,
Car 711,,,,40,,arrived,,arrived,1272.5448898375307,,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1272.9389937562235,,,
Car 666,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1273.2208601391455,8,,
Car 701,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1273.5672999003948,11,,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1273.6234322897415,8,,
Car 693,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1273.6507427120926,10,,
Car 675,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1273.7691902449485,2,,
Car 702,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1273.8271310402592,8,,
Car 653,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 8 (fid=66)",1274.4288166965364,8,,
Car 680,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1274.8034019081801,0,,
Car 670,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1274.817534030944,8,,
Car 699,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1275.0377651255403,3,,
Car 661,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 1 (fid=88)",1275.1828327754756,1,,
Car 709,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1275.589609939425,9,,
Car 692,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1275.701964371213,9,,
Car 707,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1275.7750918195281,9,,
Car 695,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1275.9378763822608,5,,
Car 698,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1276.0081856586153,12,,
Car 681,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1276.1663796715777,12,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1276.17568822124,,,
Car 700,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1276.1822129028562,11,,
Car 673,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1276.3908454330895,2,,
Car 710,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",1276.6328613138876,12,,
Car 663,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",1276.8689048731972,10,,
Car 687,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1276.993761780815,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1277.2253369134824,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1277.3138541614023,1,,
Car 712,,,,40,,arrived,,arrived,1277.5236347030445,,,
Car 711,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1277.5448898375307,8,,
Car 706,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1277.8131878483468,2,,
Car 694,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1277.9396273513298,2,,
Car 713,,,,81,,arrived,,arrived,1278.0093307123543,,,
Car 708,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 11 (fid=17)",1278.1248618447487,11,,
Car 714,,,,63,,arrived,,arrived,1278.2420460107153,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",1278.3753748463491,11,,
Car 655,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1278.4440324415827,13,,
Car 691,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1278.6896511270754,3,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",1278.722990681498,,,
Car 715,,,,83,,arrived,,arrived,1278.911926342792,,,
Car 716,,,,23,,arrived,,arrived,1278.965957927316,,,
Car 717,,,,30,,arrived,,arrived,1278.9762268771492,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1279.1904337566577,7,,
Car 696,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1279.6614066279426,3,,
Car 718,,,,6,,arrived,,arrived,1279.7111430633352,,,
Car 719,,,,28,,arrived,,arrived,1279.9628695079473,,,
Car 701,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1280.2649707432267,0,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1280.2970305791714,8,,
Car 654,,,,,,gave_up,6,"no alternate charger available, gave up",1280.6014985016998,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1280.7228776772297,9,,
Car 702,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",1280.97614763525,11,,
Car 674,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1281.202188470812,8,,
Car 699,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1281.2371064345368,9,,
Car 695,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1281.6913328940657,9,,
Car 720,,,,28,,arrived,,arrived,1282.1082136900943,,,
Car 684,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1282.3334219462326,12,,
Car 707,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1282.3362673840281,7,,
Car 693,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",1282.395899397126,0,,
Car 687,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1282.4873904518063,8,,
Car 675,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1282.514346929982,1,,
Car 712,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1282.5236347030445,8,,
Car 659,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1282.6953754521599,13,,
Car 666,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1282.7023658808384,2,,
Car 709,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1282.7386265344157,11,,
Car 700,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1282.8798837456882,5,,
Car 682,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1282.9395385106584,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1283.0093307123543,5,,
Car 692,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1283.1346203094947,3,,
Car 714,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",1283.2420460107153,8,,
Car 710,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",1283.395444055776,3,,
Car 681,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",1283.4750122723958,10,,
Car 655,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1283.795133476503,6,,
Car 715,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",1283.911926342792,10,,
Car 716,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",1283.965957927316,13,,
Car 717,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1283.9762268771492,5,,
Car 660,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1284.018262795472,13,,
Car 670,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1284.299039772637,2,,
Car 697,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1284.6372109913157,4,,
Car 711,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",1284.6939064325215,3,,
Car 718,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1284.7111430633352,11,,
Car 719,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1284.9628695079473,13,,
Car 606,117.0,45,9,,,done,,done charging,1285.1267763144238,,,336.0660462766058
Car 699,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1285.1267763144238,,42.32849431538693,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1285.1572641805883,,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",1285.2457814285083,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1285.2834607946356,5,,
Car 663,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",1285.6140615582306,1,,
Car 593,84.0,88,1,,,done,,done charging,1285.7288408124418,,,599.2350134513117
Car 661,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1285.7288408124418,,62.47292024494777,
Car 673,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1285.944709438995,1,,
Car 698,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",1286.1084612031834,13,,
Car 696,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1286.2225821924426,8,,
Car 653,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",1286.3388115703692,6,,
Car 708,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",1286.3436047581085,7,,
Car 701,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1286.5268068881933,4,,
Car 721,,,,27,,arrived,,arrived,1287.1006111548345,,,
Car 720,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1287.1082136900943,13,,
Car 706,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1287.3565576648516,9,,
Car 694,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1287.9410978750166,0,,
Car 659,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1288.04647648708,6,,
Car 700,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1288.633340257493,4,,
Car 722,,,,29,,arrived,,arrived,1289.0395003336282,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1289.1239888323473,3,,
Car 704,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 1 (fid=88)",1289.1826218762499,1,,
Car 713,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1289.2086720213508,12,,
Car 655,,,,,,gave_up,6,"no alternate charger available, gave up",1289.2804465056877,,,
Car 660,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1289.3693638303923,6,,
Car 709,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1289.4362973772477,3,,
Car 716,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",1289.4512709565006,7,,
Car 717,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",1289.6165380118016,11,,
Car 712,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",1289.6726512980354,3,,
Car 702,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1289.6910299392314,5,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1289.6957958739947,8,,
Car 680,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1289.729393221901,7,,
Car 710,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1289.7468507581523,5,,
Car 652,58.0,1,12,,,done,,done charging,1289.7837887472258,,,308.03475601464464
Car 684,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1289.7837887472258,,53.12569803207134,
Car 681,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",1290.2375950142841,2,,
Car 719,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1290.3139705428675,6,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1290.4462741970879,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1290.4774267498863,3,,
Car 718,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1290.5400541832155,5,,
Car 674,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1290.6836942125049,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1290.8098045594884,8,,
Car 707,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1290.8754742491253,12,,
Car 686,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1291.0864839126618,13,,
Car 691,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",1291.4828021036321,12,,
Car 715,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",1291.523737065352,12,,
Car 683,50.0,66,8,,,done,,done charging,1291.7344096599988,,,218.7485132521169
Car 687,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1291.7344096599988,,54.81465656546288,
Car 701,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1292.0204355591845,3,,
Car 721,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1292.1006111548345,4,,
Car 666,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1292.256229886744,1,,
Car 714,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1292.4323127054702,7,,
Car 720,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",1292.4593147250146,6,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1293.2258722807906,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1293.4038960890127,12,,
Car 659,,,,,,gave_up,6,"no alternate charger available, gave up",1293.5317895162648,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1293.8529037785424,1,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1293.876636706101,,,
Car 722,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",1294.0395003336282,13,,
Car 700,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",1294.2736513921454,8,,
Car 708,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",1294.2979918496246,3,,
Car 716,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1294.8023719914208,0,,
Car 660,,,,,,gave_up,6,"no alternate charger available, gave up",1294.854676859577,,,
Car 696,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1294.9325718489338,12,,
