car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1147,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1103.2983362481446,,8.730756716010546,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",1103.361468737618,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1103.4425152430726,5,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1103.4445823792564,5,,
Car 1082,,,,,,gave_up,1,"no alternate charger available, gave up",1103.4737584420548,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1103.7173740161206,3,,
Car 1168,,,,58,,arrived,,arrived,1103.7282870315692,,,
Car 1079,,,,,,gave_up,0,"no alternate charger available, gave up",1103.7610796636566,,,
Car 1169,,,,57,,arrived,,arrived,1103.8663920739696,,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1103.9180297501034,5,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1104.0217941560652,1,,
Car 1170,,,,118,,arrived,,arrived,1104.0780853727051,,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1104.2511340072376,2,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1104.2863608434732,2,,
Car 1085,,,,,,gave_up,5,"no alternate charger available, gave up",1104.35399714985,,,
Car 1171,,,,61,,arrived,,arrived,1104.5379436912074,,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1104.5653955252226,5,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1104.6790327683816,4,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1104.7068374505511,4,,
Car 1089,,,,,,gave_up,0,"no alternate charger available, gave up",1104.7332145841317,,,
Car 1172,,,,28,,arrived,,arrived,1104.9189727605744,,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1105.006534527216,2,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1105.0611840792405,1,,
Car 1092,,,,,,gave_up,5,"no alternate charger available, gave up",1105.1530571699245,,,
Car 1173,,,,59,,arrived,,arrived,1105.1988019892888,,,
Car 1091,,,,,,gave_up,5,"no alternate charger available, gave up",1105.2303329090719,,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1105.2456351061787,3,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1105.3579115789469,3,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1105.3860384545987,5,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1105.4219689126421,5,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1105.7925306621837,4,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1105.9111977959876,1,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1105.9701283316913,3,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1106.074943306627,5,,
Car 1094,,,,,,gave_up,5,"no alternate charger available, gave up",1106.0969790200315,,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1106.139816965141,4,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1106.1474056133175,0,,
Car 1095,,,,,,gave_up,5,"no alternate charger available, gave up",1106.1477014235297,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1106.1566648649814,4,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1106.1881720929166,5,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1106.2646565542148,1,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1106.2860443229627,1,,
Car 1174,,,,63,,arrived,,arrived,1106.320326222913,,,
Car 1175,,,,36,,arrived,,arrived,1106.3339724496393,,,
Car 1176,,,,89,,arrived,,arrived,1106.4236155898702,,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1106.4876192100594,3,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1106.5523224891388,0,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1106.6514707738907,,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1106.655827045281,0,,
Car 1177,,,,57,,arrived,,arrived,1106.793111168325,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1106.7987315741932,5,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1106.8763160294998,2,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1106.9101471829154,2,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1106.9746712159047,4,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1106.9958344470315,3,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1107.1251273624903,3,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1107.1287652374422,2,,
Car 1097,,,,,,gave_up,5,"no alternate charger available, gave up",1107.1648434837248,,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1107.1914744296669,1,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1107.526256335755,5,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1107.5766745645947,1,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1107.599548918052,4,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1107.7280927173435,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1107.8528630017352,5,,
Car 1178,,,,56,,arrived,,arrived,1107.9680342986933,,,
Car 1179,,,,77,,arrived,,arrived,1108.0855015086295,,,
Car 1180,,,,58,,arrived,,arrived,1108.0988285570618,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1108.262195991743,0,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1108.409104923847,0,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1108.485535161397,4,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1108.4998493118558,3,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1108.7282870315692,0,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",1108.8342192854952,,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1108.8663920739696,2,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1108.926896955823,5,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",1108.9626804498087,,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",1108.9854809939864,,,
Car 1101,,,,,,gave_up,5,"no alternate charger available, gave up",1109.0517383428623,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1109.0780853727051,4,,
Car 1181,,,,37,,arrived,,arrived,1109.0854651565933,,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1109.2510920515076,1,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1109.3239148509408,3,,
Car 1182,,,,37,,arrived,,arrived,1109.4199541164583,,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1109.5379436912074,4,,
Car 1183,,,,87,,arrived,,arrived,1109.6948873663835,,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1109.9189727605744,3,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1109.927338126556,3,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1109.938321084239,1,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1109.9805665072058,2,,
Car 1184,,,,4,,arrived,,arrived,1110.0158269622254,,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1110.0630381562416,,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1110.1069338377145,0,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1110.1988019892888,4,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",1110.2140781836913,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1110.3079349190393,1,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1110.3431617552749,0,,
Car 1185,,,,17,,arrived,,arrived,1110.3500843679594,,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1110.4200796579782,5,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1110.4424590347587,4,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",1110.573310592208,,,
Car 1186,,,,60,,arrived,,arrived,1110.5898656224651,,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1110.619953278957,0,,
Car 1187,,,,17,,arrived,,arrived,1110.6297089146406,,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1110.7533688364163,2,,
Car 1106,,,,,,gave_up,5,"no alternate charger available, gave up",1110.905170771019,,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1110.9452383107644,3,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1110.9620949363352,2,,
Car 1188,,,,87,,arrived,,arrived,1111.0990996118414,,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1111.2361284960966,0,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1111.320326222913,4,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1111.3339724496393,3,,
Car 1133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1111.403088017894,5,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1111.4236155898702,1,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1111.6865881618478,0,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1111.793111168325,2,,
Car 1100,,,,,,gave_up,0,"no alternate charger available, gave up",1111.807820867796,,,
Car 1108,,,,,,gave_up,1,"no alternate charger available, gave up",1111.8305541509217,,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1111.9519875181493,0,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",1112.047698932777,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1112.1622816322447,0,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1112.1966178769428,0,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1112.213465776783,0,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1112.289861160262,4,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1112.3236923136776,0,,
Car 1189,,,,38,,arrived,,arrived,1112.333364832939,,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1112.419699587033,2,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1112.4887812295267,2,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1112.5222854189647,1,,
Car 1190,,,,74,,arrived,,arrived,1112.592806427073,,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1112.6765666581862,3,,
Car 1191,,,,54,,arrived,,arrived,1112.7513228184514,,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1112.820142488745,4,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1112.8415871926468,5,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",1112.8948832276762,,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1112.9680342986933,3,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1113.0314721277064,3,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1113.0855015086295,4,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1113.0988285570618,0,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1113.1855661492439,1,,
Car 1192,,,,68,,arrived,,arrived,1113.3108387268737,,,
Car 1193,,,,8,,arrived,,arrived,1113.3820981272306,,,
Car 1194,,,,52,,arrived,,arrived,1113.3884261193652,,,
Car 1195,,,,54,,arrived,,arrived,1113.4176944684666,,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1113.4199962226446,0,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",1113.455926680688,0,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1113.537174216425,2,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",1113.6451657011146,1,,
Car 1112,,,,,,gave_up,5,"no alternate charger available, gave up",1113.648760484679,,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1113.6563498298538,0,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1113.9498501198575,2,,
Car 1196,,,,10,,arrived,,arrived,1113.9784294558929,,,
Car 1026,60.0,68,2,,,done,,done charging,1114.0764302880218,,,93.2602205122687
Car 1169,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1114.0764302880218,,9.796493083289988,
Car 1181,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1114.0854651565933,5,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1114.1136194745698,0,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1114.2163091420123,2,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1114.2609624839913,4,,
Car 1197,,,,37,,arrived,,arrived,1114.3037202207736,,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1114.4199541164583,5,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1114.4580653568296,2,,
Car 1198,,,,19,,arrived,,arrived,1114.5459031747087,,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1114.6948873663835,1,,
Car 1199,,,,60,,arrived,,arrived,1114.7820094975302,,,
Car 1113,,,,,,gave_up,1,"no alternate charger available, gave up",1114.7842868675987,,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1115.0158269622254,4,,
Car 1109,,,,,,gave_up,0,"no alternate charger available, gave up",1115.0204946849285,,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1115.027788358161,2,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1115.0378241773763,5,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1115.0403746810973,2,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1115.1377456258258,4,,
Car 1200,,,,39,,arrived,,arrived,1115.2567964997038,,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1115.3150939115333,2,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1115.3384797182919,5,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1115.3500843679594,3,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1115.528916116892,4,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1115.5898656224651,4,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1115.6297089146406,3,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1115.6320926650308,1,,
Car 1201,,,,118,,arrived,,arrived,1115.7162345586762,,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1115.774335940048,2,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1116.0373674190075,1,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1116.064563501278,,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1116.0990996118414,1,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1116.1589188649152,2,,
Car 1202,,,,39,,arrived,,arrived,1116.3481713907886,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1116.3756400670975,0,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1116.4830690512015,3,,
Car 1203,,,,37,,arrived,,arrived,1116.5559972946862,,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1116.6616981409209,2,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1116.6929304929738,2,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1116.8031844050574,1,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1116.810169748218,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1116.971881008804,5,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1117.0504322797958,2,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1117.2066562990872,4,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1117.3162038463,1,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",1117.333364832939,3,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1117.3812036703725,2,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1117.535477581012,3,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1117.592806427073,4,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1117.6013761031802,4,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1117.7513228184514,4,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",1117.8332447177952,5,,
Car 1118,,,,,,gave_up,5,"no alternate charger available, gave up",1117.8806680497407,,,
Car 1204,,,,40,,arrived,,arrived,1117.952562777809,,,
