car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1354,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 2 (fid=43)",1203.5088924862303,2,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1203.5285823394559,14,,
Car 1030,,,,,,gave_up,20,"no alternate charger available, gave up",1203.5287264863032,,,
Car 1213,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1203.535901079177,1,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1203.5954799165447,19,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",1203.6360632562214,16,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1203.6594525900566,2,,
Car 1309,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 19 (fid=47)",1203.7521655020341,19,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",1203.7854532414297,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1203.8124797161552,18,,
Car 1347,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",1203.8548682544656,9,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=81)",1203.8640517696244,14,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 18 (fid=85)",1203.8717214472408,18,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 20 (fid=23)",1203.872943247635,20,,
Car 1284,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1203.8893749789029,16,,
Car 1178,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",1203.8909571205445,11,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",1203.9130155300084,20,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1203.9352715034604,19,,
Car 1250,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",1203.951770649225,15,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1204.0210962383287,5,,
Car 1355,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",1204.0299671061273,13,,
Car 1205,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1204.09373576678,7,,
Car 1069,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1204.0977276270303,0,,
Car 929,100.0,44,16,,,done,,done charging,1204.1142235308246,,,638.7353584592078
Car 1057,,44,16,,,start_charge,,starting to charge at Charger 16 (fid=44),1204.1142235308246,,89.42126666881359,
Car 1061,,,,,,gave_up,10,"no alternate charger available, gave up",1204.1913284427947,,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1204.2585793486887,10,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 17 (fid=115)",1204.2836291633878,17,,
Car 1275,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1204.3213251344416,15,,
Car 1036,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 2 (fid=43)",1204.3639734285964,2,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1204.407688550538,20,,
Car 1131,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1204.4084284193877,1,,
Car 1300,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",1204.4485122894448,6,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1204.474989402186,10,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1204.5147085590047,2,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1204.5431616774765,16,,
Car 1148,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1204.5660282909216,8,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1204.5740323623359,13,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1204.6043424918662,21,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1204.609938668431,17,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1204.6242732730916,18,,
Car 952,74.0,85,18,,,done,,done charging,1204.6509904667196,,,418.2467191562483
Car 1094,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),1204.6509904667196,,89.74637681403533,
Car 1327,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1204.6578974481915,20,,
Car 1312,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=54)",1204.669994995121,13,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1204.6818712473098,19,,
Car 1039,,,,,,gave_up,10,"no alternate charger available, gave up",1204.6883381642194,,,
Car 1215,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",1204.6978825607189,7,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",1204.7054527106052,16,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1204.733573914025,0,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",1204.7468654471693,14,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",1204.767122521642,0,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 14 (fid=81)",1204.796319154009,14,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1204.796437069401,15,,
Car 1186,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1204.8013070145444,13,,
Car 1053,,,,,,gave_up,20,"no alternate charger available, gave up",1204.8165037044337,,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=19)",1204.8182645558475,9,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1204.8855831688725,7,,
Car 1150,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",1204.891508180918,4,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1205.0025441629473,10,,
Car 1223,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=81)",1205.0205838998945,14,,
Car 1290,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 16 (fid=44)",1205.0764723079772,16,,
Car 1212,47.0,63,7,,,done,,done charging,1205.0929513920637,,,238.96037600405683
Car 1192,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1205.0929513920637,,63.99418658867353,
Car 1144,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1205.1618377634393,5,,
Car 1321,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",1205.1814474298574,11,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",1205.2643707289271,21,,
Car 1295,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 15 (fid=17)",1205.2839688404779,15,,
Car 1138,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1205.3106982893783,19,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",1205.3885419847948,17,,
Car 1233,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",1205.3906125684255,8,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1205.3976943272532,12,,
Car 1348,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 6 (fid=62)",1205.3990683759716,6,,
Car 1210,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 5 (fid=66)",1205.409923795978,5,,
Car 1027,,,,,,gave_up,10,"no alternate charger available, gave up",1205.4639590468137,,,
Car 1204,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 9 (fid=19)",1205.4788432935948,9,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1205.4844210232666,10,,
Car 1262,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=23)",1205.5132220318703,20,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",1205.5199439624535,4,,
Car 1128,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1205.5251930621703,12,,
Car 1206,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 9 (fid=19)",1205.5774923009344,9,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1205.684557483777,10,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=115)",1205.6940088590147,17,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1205.706548627423,4,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1205.7221803760458,10,,
Car 1105,120.0,47,19,,,done,,done charging,1205.738809044482,,,175.5352111714144
Car 1157,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),1205.738809044482,,68.77185217887813,
Car 1279,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",1205.7404554127106,5,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1205.745582615882,3,,
Car 1123,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1205.7702621889168,1,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1205.7808984112173,10,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1205.7901630941526,2,,
Car 1356,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1205.7985003628664,17,,
Car 1303,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",1205.8316898203361,13,,
Car 1169,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 8 (fid=21)",1205.832710334892,8,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1205.9040384421696,0,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1205.9262277056205,16,,
Car 1141,60.0,62,6,,,done,,done charging,1205.976875043088,,,227.57061488912075
Car 1351,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1205.976875043088,,9.938689335282106,
Car 1359,,,,91,,arrived,,arrived,1206.0652197214183,,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",1206.0930353296853,12,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1206.171300834379,20,,
Car 1291,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=43)",1206.2463381972752,2,,
Car 1252,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1206.2997176540368,11,,
Car 1187,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",1206.3717251040723,8,,
Car 1229,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1206.383885826973,17,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",1206.3977382417697,4,,
Car 1101,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",1206.4519752263602,7,,
Car 1221,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 3 (fid=28)",1206.4686958144464,3,,
Car 1096,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",1206.4937320019549,1,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1206.499308715634,5,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1206.5270823375902,19,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1206.538717002518,5,,
Car 1315,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",1206.622867332862,4,,
Car 1332,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",1206.6301230347253,14,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1206.631507891323,7,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",1206.6837369399022,12,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1206.744026476191,5,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1206.7702278533816,0,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1206.793435218808,12,,
Car 1240,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",1206.7966110261232,6,,
Car 1288,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1206.813298454382,0,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 20 (fid=23)",1206.8280281267018,20,,
Car 1342,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1206.844185322898,19,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1206.852671299931,7,,
Car 1307,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1206.8602797624376,15,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",1206.9283859242278,15,,
Car 1334,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",1206.9494067697287,4,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",1206.975705583388,16,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1207.0178426427804,10,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=43)",1207.0220994132249,2,,
Car 1199,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 11 (fid=28)",1207.092112179026,11,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1207.131868188485,20,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1207.1675702230518,19,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1207.1880491381344,17,,
Car 1142,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1207.214611168692,0,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",1207.2887317469224,16,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1207.3296046100972,17,,
Car 1360,,,,37,,arrived,,arrived,1207.3436776082694,,,
Car 1283,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=62)",1207.384862989516,6,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1207.405984030118,18,,
Car 1293,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1207.4328212358341,3,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 20 (fid=23)",1207.441319928139,20,,
Car 1166,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",1207.468740957681,9,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1207.5443267187488,18,,
Car 1125,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 5 (fid=66)",1207.5859958530516,5,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1207.6583014698112,10,,
Car 1361,,,,4,,arrived,,arrived,1207.7579511386539,,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",1207.775260709324,20,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1207.8115104875828,1,,
Car 1328,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",1207.835193934132,4,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1207.8433365009028,10,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=28)",1207.8566670377902,3,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1207.88087646425,7,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=61)",1207.8906414730436,21,,
Car 1318,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1207.9715591637391,4,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1207.9840242281798,3,,
Car 1046,,,,,,gave_up,18,"no alternate charger available, gave up",1208.0266805617387,,,
Car 1136,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 20 (fid=23)",1208.0504874708097,20,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1208.0589126453003,18,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=88)",1208.0754627795402,0,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=115)",1208.0804274702582,17,,
Car 1353,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1208.0912969105098,11,,
Car 1203,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 19 (fid=47)",1208.1220330308433,19,,
Car 1299,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",1208.1702531865026,8,,
Car 1022,,,,,,gave_up,20,"no alternate charger available, gave up",1208.2129471598746,,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",1208.2346449607578,6,,
Car 1158,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1208.256202391198,21,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1208.267499253473,2,,
Car 1267,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=23)",1208.2769706639688,20,,
Car 1153,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1208.2797285022484,14,,
Car 1108,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",1208.294450103376,16,,
Car 1194,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 20 (fid=23)",1208.357607607994,20,,
Car 1230,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",1208.3819079603843,11,,
Car 1358,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1208.3970982964893,19,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=61)",1208.402424757929,21,,
Car 1218,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",1208.4189069372426,7,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 17 (fid=115)",1208.4300124753634,17,,
Car 1175,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1208.4443930239443,17,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1208.463567128512,8,,
