car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1681,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1160.7004530466286,0,,
Car 1724,,,,41,,arrived,,arrived,1160.7053232191947,,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1160.7218270914616,2,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1160.8419875100028,3,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1160.8452374852598,2,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1160.895075861683,0,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1161.013608427461,1,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1161.0401821986065,0,,
Car 1611,,,,,,gave_up,1,"no alternate charger available, gave up",1161.0873028008646,,,
Car 1725,,,,4,,arrived,,arrived,1161.1378945459899,,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1161.1685738208296,5,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1161.2657023537406,5,,
Car 1726,,,,41,,arrived,,arrived,1161.3413395988096,,,
Car 1727,,,,27,,arrived,,arrived,1161.3754130126856,,,
Car 1640,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1161.5274014220706,5,,
Car 1600,,,,,,gave_up,1,"no alternate charger available, gave up",1161.5545576822444,,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1161.5811718629734,2,,
Car 1728,,,,69,,arrived,,arrived,1161.6687522394625,,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1161.7260623560562,1,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1161.7743986449568,5,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1161.7972795196702,1,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1161.8004081433687,3,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1161.8235072039968,5,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1161.8344893350688,2,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1161.8350830094373,5,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1161.8880211008966,5,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1161.906707729518,4,,
Car 1596,,,,,,gave_up,2,"no alternate charger available, gave up",1161.943394763247,,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1161.983539656542,1,,
Car 1729,,,,8,,arrived,,arrived,1162.0095910500536,,,
Car 1612,,,,,,gave_up,1,"no alternate charger available, gave up",1162.1144735268101,,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1162.2049547272234,5,,
Car 1614,,,,,,gave_up,5,"no alternate charger available, gave up",1162.286373072364,,,
Car 1613,,,,,,gave_up,5,"no alternate charger available, gave up",1162.3024204663993,,,
Car 1604,,,,,,gave_up,5,"no alternate charger available, gave up",1162.5813770486964,,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1162.608988913948,2,,
Car 1730,,,,30,,arrived,,arrived,1162.6658726678427,,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1162.673873965336,5,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1162.686801089309,4,,
Car 1714,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1162.712693046241,3,,
Car 1644,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1162.7226325690935,5,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1162.7692611728191,1,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1162.799988978774,0,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1162.9191581510902,2,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1162.9338940629207,5,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1162.9666243992617,3,,
Car 1731,,,,30,,arrived,,arrived,1163.0068693237483,,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1163.0462176108347,3,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1163.118870472117,2,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1163.1268486307956,3,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1163.3936773402595,1,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1163.429195346146,2,,
Car 1654,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1163.449952337047,5,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1163.4509564449231,4,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1163.4807774463814,5,,
Car 1732,,,,2,,arrived,,arrived,1163.523220239774,,,
Car 1715,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1163.5232410777703,3,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1163.5343517342228,4,,
Car 1716,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1163.71563544323,0,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1163.796126468406,3,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1163.8778750730419,2,,
Car 1733,,,,57,,arrived,,arrived,1164.0061001642325,,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1164.0592703445382,0,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1164.1154135901456,5,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1164.218344770822,1,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1164.2483397027236,0,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1164.4151104144087,0,,
Car 1734,,,,38,,arrived,,arrived,1164.4217907329821,,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1164.4245367942594,2,,
Car 1735,,,,4,,arrived,,arrived,1164.5040084455748,,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1164.5175480591292,4,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1164.7380103577423,2,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1164.8471579403306,4,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1164.904864438763,4,,
Car 1736,,,,37,,arrived,,arrived,1164.9464345752372,,,
Car 1618,,,,,,gave_up,5,"no alternate charger available, gave up",1164.9930097167157,,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1165.0024231373807,2,,
Car 1737,,,,41,,arrived,,arrived,1165.0061701323114,,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1165.0697307092055,0,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1165.1186371681063,1,,
Car 1707,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1165.1840430342918,3,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1165.1966386565016,4,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1165.2590884311417,3,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1165.3016577280637,2,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1165.3024492113836,4,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1165.3449229629139,0,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1165.3666490437274,5,,
Car 1615,,,,,,gave_up,5,"no alternate charger available, gave up",1165.400330135699,,,
Car 1620,,,,,,gave_up,5,"no alternate charger available, gave up",1165.419383149282,,,
Car 1622,,,,,,gave_up,1,"no alternate charger available, gave up",1165.5024740619522,,,
Car 1670,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",1165.5880061704038,2,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1165.6768233076846,2,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1165.7053232191947,0,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1165.7252907552138,4,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1165.9039506053246,2,,
Car 1623,,,,,,gave_up,5,"no alternate charger available, gave up",1165.9318173722945,,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",1165.9702949845462,4,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1166.0723411107506,2,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1166.1378945459899,4,,
Car 1476,68.0,57,0,,,done,,done charging,1166.1498757528407,,,329.5941104449412
Car 1679,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),1166.1498757528407,,19.734217060273522,
Car 1662,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1166.1527869344015,5,,
Car 1738,,,,57,,arrived,,arrived,1166.1640067362896,,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1166.1844363798962,3,,
Car 1625,,,,,,gave_up,5,"no alternate charger available, gave up",1166.1868336824787,,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1166.2399430277399,5,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1166.3413395988096,0,,
Car 1626,,,,,,gave_up,5,"no alternate charger available, gave up",1166.341999270651,,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1166.363723499401,4,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1166.3754130126856,0,,
Car 1739,,,,9,,arrived,,arrived,1166.5945074020958,,,
Car 1617,,,,,,gave_up,5,"no alternate charger available, gave up",1166.600040899599,,,
Car 1629,,,,,,gave_up,1,"no alternate charger available, gave up",1166.6401442328447,,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1166.6687522394625,3,,
Car 1740,,,,74,,arrived,,arrived,1166.7132432350948,,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1166.7303485078257,3,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1166.7684732046134,2,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1166.843943387949,3,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1166.8623712386905,5,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1166.8842838734886,2,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1166.911162588963,1,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=76)",1166.9177799525924,5,,
Car 1616,,,,,,gave_up,5,"no alternate charger available, gave up",1166.9535247077176,,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1167.0095910500536,0,,
Car 1628,,,,,,gave_up,1,"no alternate charger available, gave up",1167.1507592778096,,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1167.1600629817763,1,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1167.4657143314007,4,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1167.634998735525,3,,
Car 1730,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1167.6658726678427,3,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1167.7024447834729,4,,
Car 1741,,,,37,,arrived,,arrived,1167.7025924585,,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1167.7032881594607,3,,
Car 1713,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1167.7487641846308,2,,
Car 1660,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1167.978447872608,1,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1168.0068693237483,0,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1168.0285874945835,2,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1168.0518162410326,1,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",1168.1081807061564,5,,
Car 1742,,,,80,,arrived,,arrived,1168.1231892061924,,,
Car 1743,,,,33,,arrived,,arrived,1168.1318386309981,,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1168.1888117261174,2,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1168.2927291390004,4,,
Car 1744,,,,37,,arrived,,arrived,1168.3569752130234,,,
Car 1745,,,,77,,arrived,,arrived,1168.5106712419797,,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1168.523220239774,3,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1168.528279984781,2,,
Car 1675,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 1 (fid=38)",1168.5340282416319,1,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1168.585204173092,0,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1168.5863018797704,4,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1168.7048344455484,5,,
Car 1746,,,,34,,arrived,,arrived,1168.735873172959,,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1168.7534644029504,5,,
Car 1747,,,,50,,arrived,,arrived,1168.9426257848818,,,
Car 1733,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1169.0061001642325,4,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1169.136485057054,1,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1169.17924745093,2,,
Car 1634,,,,,,gave_up,1,"no alternate charger available, gave up",1169.1800477791105,,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1169.2626427402297,3,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1169.2633459611193,5,,
Car 1748,,,,56,,arrived,,arrived,1169.2886412040448,,,
Car 1519,48.0,124,2,,,done,,done charging,1169.4181273964525,,,353.68776996666554
Car 1671,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1169.4181273964525,,24.84445656130424,
Car 1734,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1169.4217907329821,0,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1169.5040084455748,0,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1169.5739607856478,5,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",1169.7229717583039,4,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1169.787561350545,2,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1169.9091210356523,0,,
Car 1736,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1169.9464345752372,0,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1169.9668275340848,0,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1170.0061701323114,0,,
Car 1627,,,,,,gave_up,5,"no alternate charger available, gave up",1170.110380670361,,,
Car 1749,,,,45,,arrived,,arrived,1170.193592335861,,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1170.204686823783,1,,
Car 1638,,,,,,gave_up,5,"no alternate charger available, gave up",1170.2415270293461,,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1170.2460061296135,2,,
Car 1699,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",1170.2586017518233,2,,
Car 1750,,,,63,,arrived,,arrived,1170.2791974773372,,,
Car 1639,,,,,,gave_up,5,"no alternate charger available, gave up",1170.282022629504,,,
Car 1722,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1170.3644123067054,0,,
Car 1621,,,,,,gave_up,1,"no alternate charger available, gave up",1170.4547856564443,,,
Car 1642,,,,,,gave_up,1,"no alternate charger available, gave up",1170.4604871909066,,,
Car 1641,,,,,,gave_up,5,"no alternate charger available, gave up",1170.5718625423133,,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1170.6396643556166,3,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1170.6418637002232,1,,
Car 1672,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",1170.71226295693,5,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1170.8824858467447,5,,
Car 1633,,,,,,gave_up,5,"no alternate charger available, gave up",1171.0781053877429,,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1171.1640067362896,4,,
Car 1725,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1171.1998576413116,0,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1171.2197500433444,1,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1171.246399475218,2,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",1171.4068614613175,4,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",1171.4256865947227,0,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",1171.4535817612207,3,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",1171.5189846340274,5,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1171.5945074020958,0,,
Car 1645,,,,,,gave_up,5,"no alternate charger available, gave up",1171.6839302118701,,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",1171.7132432350948,3,,
Car 1632,,,,,,gave_up,5,"no alternate charger available, gave up",1171.716961279696,,,
