car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1393,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1247.5792877288911,0,,
Car 1402,,,,21,,arrived,,arrived,1247.6024450163561,,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1247.734102938458,0,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1247.8611522698625,0,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1248.0225432775178,1,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1248.1324853251838,6,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",1248.1940084923385,,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1248.2473959426968,3,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1248.6422697840042,5,,
Car 1334,,,,,,gave_up,5,"no alternate charger available, gave up",1248.6667730255058,,,
Car 1345,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1248.7679139132886,5,,
Car 1329,,,,,,gave_up,3,"no alternate charger available, gave up",1248.8130317745524,,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1248.841639443762,1,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1248.9560935839756,6,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1249.0076471902967,3,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1249.0150142501248,2,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1249.0272905500321,9,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1249.0333000359062,2,,
Car 1383,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1249.0664747167937,7,,
Car 1403,,,,45,,arrived,,arrived,1249.2322997449783,,,
Car 1404,,,,41,,arrived,,arrived,1249.3040181346255,,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",1249.6663088031971,4,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1249.699867407532,4,,
Car 1387,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1249.860742759915,7,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1249.8758299183994,7,,
Car 1330,,,,,,gave_up,8,"no alternate charger available, gave up",1249.9011523397335,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1249.9087258412867,3,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1250.0191442283722,6,,
Car 1327,,,,,,gave_up,3,"no alternate charger available, gave up",1250.2701064682528,,,
Car 1379,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",1250.3528318409737,7,,
Car 1333,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1250.3931670536901,5,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1250.5455853254355,1,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1250.6502366005639,9,,
Car 1405,,,,61,,arrived,,arrived,1250.7205817823856,,,
Car 1362,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",1250.735904955751,1,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1250.7774107811285,6,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1250.8731813037227,3,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1250.9866822688928,1,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1251.0291668617524,4,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1251.0686732727852,6,,
Car 1406,,,,30,,arrived,,arrived,1251.4639518830859,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1251.5091400220515,9,,
Car 1365,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1251.5779020009438,1,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1251.5810452282306,2,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1251.6254400248426,5,,
Car 1391,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1251.6359697086025,7,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1251.637773968322,3,,
Car 1198,79.0,81,2,,,done,,done charging,1251.6930343994268,,,373.1592157363987
Car 1394,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1251.6930343994268,,9.994559738918042,
Car 1351,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1251.7960833471393,3,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1251.8484047850002,5,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1251.8733024223552,9,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1251.8958184288254,8,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1252.0268311457455,5,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1252.2202962737638,2,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1252.389024978892,0,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1252.3983076387428,8,,
Car 1407,,,,85,,arrived,,arrived,1252.4832890325622,,,
Car 1337,,,,,,gave_up,1,"no alternate charger available, gave up",1252.5620072824947,,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1252.6024450163561,2,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1252.6438977483715,3,,
Car 1331,,,,,,gave_up,3,"no alternate charger available, gave up",1252.8019273206198,,,
Car 1349,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1252.8154019131123,5,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1253.2506332319927,1,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1253.2785231391445,9,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1253.4456799066143,1,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1253.4900813350205,5,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1253.5727292380188,1,,
Car 1408,,,,24,,arrived,,arrived,1253.611333687695,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1253.6678584039903,8,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 9 (fid=34)",1253.8084799657013,9,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1253.8293362988707,3,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1253.8542292682084,2,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1254.0261068405714,1,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1254.0997544182446,9,,
Car 1409,,,,4,,arrived,,arrived,1254.1937156350775,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1254.2322997449783,9,,
Car 1404,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1254.3040181346255,5,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1254.464103320066,8,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1254.5015708071578,4,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1254.5407549739193,4,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1254.667670552132,7,,
Car 1190,116.0,70,7,,,done,,done charging,1254.7266792071991,,,139.2829748569511
Car 1387,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1254.7266792071991,,19.39165619015853,
Car 1345,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1254.7379641045159,1,,
Car 1341,,,,,,gave_up,3,"no alternate charger available, gave up",1254.8600056658445,,,
Car 1410,,,,38,,arrived,,arrived,1255.1888221457084,,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1255.2587303908606,7,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1255.262941774197,1,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1255.3880527462218,1,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1255.5008003840267,4,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1255.7205817823856,2,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1255.7408881713968,0,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1256.1577991092358,1,,
Car 1335,,,,,,gave_up,1,"no alternate charger available, gave up",1256.2862381109449,,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1256.2992040808397,7,,
Car 1333,,,,,,gave_up,5,"no alternate charger available, gave up",1256.3632172449175,,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1256.4639518830859,7,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1256.478553569421,9,,
Car 1411,,,,45,,arrived,,arrived,1256.4903961796451,,,
Car 1412,,,,38,,arrived,,arrived,1256.609060752575,,,
Car 1413,,,,40,,arrived,,arrived,1256.6450608147563,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1256.9278057195816,3,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1256.9625609391562,7,,
Car 1395,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1257.0348108745445,7,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1257.1102499657281,4,,
Car 1324,,,,,,gave_up,1,"no alternate charger available, gave up",1257.1490822089575,,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1257.4832890325622,2,,
Car 1332,61.0,70,7,,,done,,done charging,1257.6311679078326,,,38.4866573893045
Car 1379,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1257.6311679078326,,24.70378031198902,
Car 1351,,,,,,gave_up,3,"no alternate charger available, gave up",1257.6484418226871,,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1257.6668369579695,1,,
Car 1396,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1257.8937142960322,7,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1258.0771541557904,7,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1258.1006019470483,2,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1258.2142334749321,4,,
Car 1350,,,,,,gave_up,8,"no alternate charger available, gave up",1258.3683578299701,,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1258.454803491904,9,,
Car 1347,,,,,,gave_up,3,"no alternate charger available, gave up",1258.4962562239193,,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1258.611333687695,7,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1258.657471622234,8,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1258.7782188490621,5,,
Car 1349,,,,,,gave_up,5,"no alternate charger available, gave up",1258.7854521043396,,,
Car 1356,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1258.875942456675,8,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1259.0157471686055,2,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1259.0192932801854,8,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1259.0700386920255,6,,
Car 1414,,,,38,,arrived,,arrived,1259.1649229329607,,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1259.1937156350775,3,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1259.286039341264,0,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1259.293003452183,6,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1259.4862003186972,7,,
Car 1415,,,,23,,arrived,,arrived,1259.6355879470602,,,
Car 1346,,,,,,gave_up,8,"no alternate charger available, gave up",1259.6379085952176,,,
Car 1397,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1259.6630974131251,7,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1259.6693872214028,6,,
Car 1354,,,,,,gave_up,3,"no alternate charger available, gave up",1259.6816947744185,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1259.8105355245705,2,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1260.0604337904863,2,,
Car 1360,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1260.128451952452,5,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1260.1531446352096,2,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1260.1888221457084,1,,
Car 1416,,,,37,,arrived,,arrived,1260.2660218650115,,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1260.2740683258528,0,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1260.302953874553,4,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1260.3391926459499,8,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1260.387362638344,6,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1260.62943263151,9,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1260.6906925439073,3,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",1260.6952318991755,,,
Car 1339,,,,,,gave_up,3,"no alternate charger available, gave up",1260.7131501607894,,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",1260.8266511259594,,,
Car 1417,,,,17,,arrived,,arrived,1260.9283075524947,,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1261.1201333131419,0,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1261.3269569060121,7,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1261.4416441662418,8,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1261.4524651395532,2,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1261.4903961796451,9,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1261.5686934976463,8,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1261.609060752575,1,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1261.6450608147563,2,,
Car 1418,,,,56,,arrived,,arrived,1261.7618165419128,,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1261.9382321402115,4,,
Car 1390,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1261.9961171955783,7,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1262.022071100199,6,,
Car 1345,,,,,,gave_up,1,"no alternate charger available, gave up",1262.1825627716987,,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1262.2388822132116,6,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1262.5090911316702,4,,
Car 1403,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1262.5121419578327,6,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1262.5978442615772,4,,
Car 1340,,,,,,gave_up,1,"no alternate charger available, gave up",1262.70754044138,,,
Car 1299,62.0,81,2,,,done,,done charging,1262.7227290275462,,,136.39282084114677
Car 1407,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1262.7227290275462,,9.387081519436151,
Car 1375,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1262.7801641951294,8,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1263.1080456438162,4,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1263.3428657224156,9,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1263.3679945531578,4,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1263.7124374782113,4,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1263.7399659351784,9,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1263.844063038125,0,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1264.1649229329607,1,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1264.613809401139,9,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1264.6355879470602,8,,
Car 1363,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1264.6581556805634,5,,
Car 1367,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=81)",1264.7583957822753,2,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1264.8302290980623,9,,
Car 1402,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1264.8393777658846,4,,
Car 1356,,,,,,gave_up,8,"no alternate charger available, gave up",1264.8459926479022,,,
Car 1342,,,,,,gave_up,8,"no alternate charger available, gave up",1264.9893434714127,,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1265.0460741106253,9,,
Car 1419,,,,25,,arrived,,arrived,1265.0774273682282,,,
Car 1343,,,,,,gave_up,1,"no alternate charger available, gave up",1265.1114356251524,,,
Car 1318,65.0,55,6,,,done,,done charging,1265.127191192139,,,205.0496416114972
Car 1383,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1265.127191192139,,29.736060027711574,
Car 1397,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1265.1373776702508,4,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1265.2660218650115,5,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1265.4315861220364,9,,
Car 1420,,,,37,,arrived,,arrived,1265.4964524289503,,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",1265.9283075524947,7,,
