car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1387,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1368.0735612352858,14,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=76)",1368.1296434009694,17,,
Car 1307,88.0,26,16,,,done,,done charging,1368.2123993754974,,,315.5257686925074
Car 1390,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),1368.2123993754974,,102.02398679872908,
Car 1440,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1368.2367797343966,0,,
Car 1370,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 8 (fid=41)",1368.3250919409252,8,,
Car 1481,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=118)",1368.4195635372917,13,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1368.4487376834281,10,,
Car 1386,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1368.5448351887785,5,,
Car 1438,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1368.561951455816,8,,
Car 1346,50.0,59,2,,,done,,done charging,1368.7997256406838,,,310.6364776213374
Car 1430,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1368.7997256406838,,59.87620989637912,
Car 1475,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",1368.8231283676814,19,,
Car 1468,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1368.9514455378678,18,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1369.1695687743686,0,,
Car 1482,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 21 (fid=46)",1369.4115790357337,21,,
Car 1308,66.0,59,2,,,done,,done charging,1369.4332323947162,,,358.32566933028687
Car 1408,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1369.4332323947162,,87.82541386007028,
Car 1442,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1369.4563532036886,6,,
Car 1455,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1369.5331148659773,18,,
Car 1448,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 3 (fid=19)",1369.5777953762843,3,,
Car 1480,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",1369.65851873551,5,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 21 (fid=46)",1369.6755487860235,21,,
Car 1434,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 3 (fid=19)",1369.6862688643785,3,,
Car 1419,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1369.883559280165,15,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1369.995576916647,12,,
Car 1476,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",1370.0584292123146,11,,
Car 1418,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1370.1100034368633,15,,
Car 1485,,,,37,,arrived,,arrived,1370.1415605921968,,,
Car 1414,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1370.1968447896097,15,,
Car 1477,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=46)",1370.3637006947367,21,,
Car 1473,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",1370.4992054110005,4,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1370.69028297064,0,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1370.7311143962152,11,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1370.7646438649385,18,,
Car 1443,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1370.777034455262,4,,
Car 1479,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1370.8047201664958,11,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1370.9749453727613,,,
Car 1465,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1371.1000518903659,6,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1371.1210801475709,3,,
Car 1437,71.0,17,15,,,done,,done charging,1371.1695773928934,,,63.17084676494397
Car 1459,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1371.1695773928934,,42.86594034630298,
Car 1407,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1371.1938585938567,8,,
Car 1467,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1371.2096087963978,15,,
Car 1417,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1371.563554062063,2,,
Car 1469,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1371.7208636298935,15,,
Car 1388,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1371.77236127458,5,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1371.7758706458135,7,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1371.9588419812258,7,,
Car 1446,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 16 (fid=26)",1372.0138048725482,16,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1372.0199831457694,3,,
Car 1412,52.0,31,10,,,done,,done charging,1372.0733114360262,,,194.4978507156341
Car 1484,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),1372.0733114360262,,4.790426429461604,
Car 1415,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 12 (fid=63)",1372.1125227550535,12,,
Car 1384,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",1372.2568978532565,2,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=17)",1372.47045413295,15,,
Car 1380,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1372.4773519375742,5,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1372.5787511031035,5,,
Car 1375,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1372.7547772149624,18,,
Car 1362,,,,,,gave_up,14,"no alternate charger available, gave up",1372.8122213855886,,,
Car 1396,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1372.895185326298,14,,
Car 1372,,,,,,gave_up,16,"no alternate charger available, gave up",1372.9868595153062,,,
Car 1423,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1373.052379128518,1,,
Car 1376,,,,,,gave_up,14,"no alternate charger available, gave up",1373.3549466054849,,,
Car 1356,,,,,,gave_up,9,"no alternate charger available, gave up",1373.4092878210672,,,
Car 1425,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1373.4943657978042,1,,
Car 1416,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",1373.4975167760524,12,,
Car 1474,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 1 (fid=1)",1373.64300232623,1,,
Car 1433,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1373.7757729673026,6,,
Car 1387,,,,,,gave_up,14,"no alternate charger available, gave up",1373.777874270008,,,
Car 1223,115.0,42,18,,,done,,done charging,1373.8911897656596,,,334.9850158350575
Car 1468,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),1373.8911897656596,,39.507945125546485,
Car 1400,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1373.9103445135875,17,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1373.9565028746654,6,,
Car 1420,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",1373.998137314184,13,,
Car 1471,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",1374.1337483880816,6,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=51)",1374.1924433678896,20,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 19 (fid=67)",1374.3028011359386,19,,
Car 1389,47.0,63,12,,,done,,done charging,1374.3534081322487,,,295.9509087703584
Car 1485,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),1374.3534081322487,,4.211847540051849,
Car 1394,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1374.36069384727,5,,
Car 1475,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1374.4287698208927,12,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1374.4577345241223,8,,
Car 1399,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 15 (fid=17)",1374.6744463008251,15,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1374.6799677432712,7,,
Car 1458,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 0 (fid=34)",1374.704020514996,0,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1375.0490849669409,8,,
Car 1453,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 5 (fid=15)",1375.1466160673704,5,,
Car 1486,,,,60,,arrived,,arrived,1375.2206928678506,,,
Car 1419,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1375.4892007333763,18,,
Car 1410,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1375.4910902546633,2,,
Car 1481,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1375.6795139551325,17,,
Car 1418,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1375.7156448900746,18,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1375.888239741239,10,,
Car 1477,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1375.9941926068104,10,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=90)",1375.998769299525,14,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1376.0274796008498,17,,
Car 1487,,,,10,,arrived,,arrived,1376.0494422969073,,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1376.1679608211864,14,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1376.202759407219,10,,
Car 1450,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1376.2472795506415,18,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1376.2944667748177,11,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1376.3284630454737,11,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=46)",1376.3448341490787,21,,
Car 1482,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",1376.3452969061684,6,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1376.446013940894,3,,
Car 1407,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1376.5969249849368,9,,
Car 1467,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1376.815250249609,6,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",1377.055373549327,19,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1377.0920743427957,10,,
Car 1431,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 11 (fid=79)",1377.1250146269438,11,,
Car 1328,112.0,34,0,,,done,,done charging,1377.1978947965697,,,226.41976243469557
Car 1469,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1377.3265050831048,6,,
Car 1445,65.0,48,9,,,done,,done charging,1377.3504752409326,,,92.18328053392605
Car 1407,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1377.3568817651508,,100.0,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1377.3600134684634,6,,
Car 1479,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",1377.3768717102512,4,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1377.7948399297234,5,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1378.0385706543473,17,,
Car 1458,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1378.2110656558116,,45.0,
Car 1476,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1378.249488657298,6,,
Car 1375,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1378.270747315926,8,,
Car 1396,,,,,,gave_up,14,"no alternate charger available, gave up",1378.59949836102,,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1378.697604585557,18,,
Car 1415,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1379.0462406254883,8,,
Car 1488,,,,18,,arrived,,arrived,1379.057473850343,,,
Car 1489,,,,2,,arrived,,arrived,1379.3427377924806,,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1379.3954869069878,14,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1379.5414190224167,5,,
Car 1441,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1379.5686735332579,8,,
Car 1454,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1379.6705667018502,9,,
Car 1490,,,,15,,arrived,,arrived,1379.720412743946,,,
Car 1470,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",1379.7545859641973,20,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=51)",1379.8132001048411,20,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 12 (fid=63)",1379.8711831358098,12,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1379.8973242644154,11,,
Car 1400,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1380.0893462893275,14,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1380.100477569982,14,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1380.2069962475528,20,,
Car 1463,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1380.2176913043363,16,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",1380.2206928678506,20,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 7 (fid=32)",1380.3274713248804,7,,
Car 1455,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1380.452151358021,12,,
Car 1491,,,,45,,arrived,,arrived,1380.6292380841626,,,
Car 1449,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1380.6675748849716,21,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1380.6680992892811,4,,
Car 1440,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1380.7433773067642,11,,
Car 1405,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",1380.9088460641876,2,,
Car 1419,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=63)",1380.9209998356216,12,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1381.0494422969073,6,,
Car 1478,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1381.115022144415,12,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1381.125665811614,15,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1381.14744399232,21,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1381.1703985232482,16,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1381.245393074317,12,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",1381.5052711606995,5,,
Car 1451,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1381.557219226871,7,,
Car 1475,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1381.6246028279238,3,,
Car 1450,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1381.6790786528868,21,,
Car 1481,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1381.8585157308726,14,,
Car 1377,55.0,46,21,,,done,,done charging,1381.9320826773949,,,318.03857815837404
Car 1434,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1381.9320826773949,,67.95627056671378,
Car 1394,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1381.983819479678,14,,
Car 1483,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1382.1540374381175,3,,
Car 1492,,,,50,,arrived,,arrived,1382.1875679586747,,,
Car 1472,46.0,11,6,,,done,,done charging,1382.3532812737644,,,99.55289654250225
Car 1482,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1382.3532812737644,,13.382750195429708,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1382.6849472617866,6,,
Car 1435,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1382.7096786850702,1,,
Car 1442,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1382.9463901137692,3,,
Car 1448,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1382.953032059518,2,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1383.2546594809671,13,,
Car 1429,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=76)",1383.2840756001817,17,,
Car 1477,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1383.5609878632781,7,,
Car 1480,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1383.6506052332577,14,,
Car 1375,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1383.673813707006,9,,
Car 1386,,,,,,gave_up,14,"no alternate charger available, gave up",1383.7457915465777,,,
Car 1421,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1383.7720449478604,15,,
Car 1329,84.0,51,20,,,done,,done charging,1383.9877013374764,,,302.1060341337225
Car 1438,,51,20,,,start_charge,,starting to charge at Charger 20 (fid=51),1383.9877013374764,,68.89761060093838,
Car 1488,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1384.057473850343,7,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1384.0600146934426,5,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 12 (fid=63)",1384.1700876353525,12,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1384.2585157974033,19,,
