car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1120.6137232445315,0,,
Car 611,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1120.7884508677464,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1120.8782807519017,4,,
Car 586,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1120.9774651123012,5,,
Car 575,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1121.1495882844115,5,,
Car 587,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1121.2736550738077,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1121.2853532760118,2,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1121.5376573693356,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1121.6916649559982,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1121.9340899800416,1,,
Car 614,,,,10,,arrived,,arrived,1121.9566785103016,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1122.1902936684676,5,,
Car 615,,,,11,,arrived,,arrived,1122.2065958592293,,,
Car 559,,,,,,gave_up,0,"no alternate charger available, gave up",1122.2780079450392,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1122.347097597785,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1122.4612245557933,2,,
Car 565,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1122.5356976725934,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=88)",1122.5836459335878,4,,
Car 582,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1122.672724593023,2,,
Car 609,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1122.8105058391006,3,,
Car 560,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1122.873396202766,4,,
Car 497,83.0,15,5,,,done,,done charging,1123.1559027916178,,,218.50636517956949
Car 574,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1123.1559027916178,,24.53055008445949,
Car 616,,,,78,,arrived,,arrived,1123.1815209641882,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1123.1895212637226,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1123.514930938488,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1123.5306878885085,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1123.609949484013,1,,
Car 597,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1123.6365911797434,1,,
Car 617,,,,76,,arrived,,arrived,1123.6605751324316,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1123.9537051805062,4,,
Car 613,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1123.9545362393642,1,,
Car 568,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1124.000212256629,4,,
Car 538,45.0,71,3,,,done,,done charging,1124.0615719055304,,,200.09921661267754
Car 599,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1124.0615719055304,,14.059203004550682,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1124.087717230675,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1124.2775581873072,3,,
Car 618,,,,29,,arrived,,arrived,1124.3831790957465,,,
Car 557,,,,,,gave_up,4,"no alternate charger available, gave up",1124.7075980147347,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1124.7665778387702,4,,
Car 572,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1124.8596428073217,4,,
Car 573,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1124.9164756074388,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1124.9242548544735,0,,
Car 619,,,,14,,arrived,,arrived,1125.410965481798,,,
Car 620,,,,75,,arrived,,arrived,1125.4259252658283,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1125.6072606156388,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1125.8971817638424,1,,
Car 569,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1125.9939511213463,4,,
Car 577,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1126.0741656114699,4,,
Car 553,,,,,,gave_up,0,"no alternate charger available, gave up",1126.2509891916764,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1126.2825925234927,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1126.5570796659247,1,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",1126.6643600617713,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1126.9566785103016,0,,
Car 621,,,,8,,arrived,,arrived,1126.9908157153263,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1127.0641655829238,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1127.0735491742198,5,,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1127.14827183449,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1127.2065958592293,3,,
Car 622,,,,1,,arrived,,arrived,1127.270358029895,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1127.2749636175731,5,,
Car 604,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1127.3359900932517,1,,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",1127.437267157076,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1127.5400172431687,5,,
Car 566,,,,,,gave_up,4,"no alternate charger available, gave up",1127.6167908755974,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1127.7888302711783,2,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1127.8440326472103,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1128.1815209641882,0,,
Car 623,,,,67,,arrived,,arrived,1128.400818499215,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1128.508082091203,2,,
Car 617,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1128.6605751324316,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1129.149569817903,2,,
Car 608,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1129.2401580809624,1,,
Car 586,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1129.3232464967841,4,,
Car 618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1129.3831790957465,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1129.4953696688945,4,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",1129.5813247057483,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1129.6194364582907,4,,
Car 592,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1129.858802132352,5,,
Car 593,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1130.1012271563952,5,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1130.131557051187,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.3285430969122,4,,
Car 590,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1130.330269987927,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1130.410965481798,0,,
Car 620,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.4259252658283,4,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1130.4676249396994,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1130.496243255556,1,,
Car 576,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1130.5360750529505,4,,
Car 612,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1130.9721594781422,5,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",1130.9748916717133,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1131.0862864361504,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1131.2977864733803,0,,
Car 609,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1131.4355677194578,5,,
Car 610,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1131.6578974328786,1,,
Car 624,,,,58,,arrived,,arrived,1131.6875996589565,,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1131.8856324476121,,,
Car 568,,,,,,gave_up,4,"no alternate charger available, gave up",1131.932139523735,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1131.9908157153263,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1132.1216734157179,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1132.270358029895,5,,
Car 595,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1132.444695363661,2,,
Car 572,,,,,,gave_up,4,"no alternate charger available, gave up",1132.7915700744277,,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1132.8484028745447,,,
Car 581,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1132.9161346912178,5,,
Car 607,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1132.9344560632012,5,,
Car 614,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1133.0073153275414,3,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",1133.2521119697674,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1133.400818499215,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1133.8394670884181,5,,
Car 625,,,,5,,arrived,,arrived,1133.9646770226539,,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1134.0060928785758,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1134.064318940196,5,,
Car 605,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1134.0697081574567,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1134.1647267029816,5,,
Car 597,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1134.191368398712,5,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1134.2145197905986,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1134.232157781428,3,,
Car 601,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1134.7242168422783,5,,
Car 611,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1135.2002066351429,1,,
Car 588,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1135.7733337148472,0,,
Car 615,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1135.8316577395865,0,,
Car 626,,,,35,,arrived,,arrived,1135.90439784378,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1135.9187359808527,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1136.6875996589565,4,,
Car 598,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1137.1125484301956,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1137.1331439715602,0,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",1137.25517376389,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1137.313962873549,1,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",1137.314767023122,,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",1137.34842329062,,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",1137.4272969360004,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1137.5503162721002,0,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",1137.5513637253966,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1137.5790164991445,1,,
Car 585,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1137.8893286873551,4,,
Car 604,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1137.8907673122203,5,,
Car 627,,,,37,,arrived,,arrived,1137.931600160783,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1138.0414525325662,3,,
Car 592,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1138.2045835168349,4,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1138.2604703640181,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1138.3578525329342,1,,
Car 593,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1138.4470085408782,4,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",1138.4680023200565,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1138.67605137241,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.7720844319547,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1138.842024640039,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1138.9646770226539,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1139.794935299931,5,,
Car 628,,,,40,,arrived,,arrived,1140.2193752399628,,,
Car 622,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1140.616139414378,4,,
Car 581,,,,,,gave_up,5,"no alternate charger available, gave up",1140.8480619583238,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1140.8663833303071,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1140.90439784378,1,,
Car 612,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",1141.011158734118,0,,
Car 595,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1141.069757244018,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1141.368434277698,5,,
Car 609,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1141.4745669754336,1,,
Car 606,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1141.641063655119,5,,
Car 623,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1141.7619374493715,2,,
Car 629,,,,49,,arrived,,arrived,1141.818102157488,,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",1141.823970532087,,,
Car 630,,,,7,,arrived,,arrived,1142.0527085880844,,,
Car 631,,,,45,,arrived,,arrived,1142.1963597007896,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1142.2126746518472,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1142.410100324679,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1142.5105080874646,4,,
Car 597,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1142.537149783195,4,,
Car 616,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1142.5932767315846,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1142.931600160783,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1142.9468365201492,2,,
Car 601,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1143.0699982267613,4,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",1143.1837807888,,,
Car 632,,,,29,,arrived,,arrived,1143.2366185735636,,,
Car 485,103.0,88,4,,,done,,done charging,1143.5665203406172,,,558.643315486714
Car 624,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1143.5665203406172,,8.946993414554754,
Car 594,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1143.8792382369963,4,,
Car 615,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1144.1927766897431,1,,
Car 617,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1144.2645173653357,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1144.8227212491945,1,,
Car 605,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1144.894871261888,3,,
Car 625,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1145.0153138398937,3,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1145.1474895357762,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1145.2193752399628,5,,
Car 633,,,,90,,arrived,,arrived,1145.2667681637315,,,
Car 634,,,,56,,arrived,,arrived,1145.4320660318767,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1145.6160133813553,3,,
Car 635,,,,74,,arrived,,arrived,1145.622952605808,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1145.6597442580319,4,,
Car 611,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1145.7549838541115,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1145.9247978836274,4,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",1145.9342122208311,,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1146.10018548846,,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1365107839408,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1146.2365486967033,4,,
Car 593,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3789358079841,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1146.6665144129233,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1146.818102157488,2,,
Car 636,,,,60,,arrived,,arrived,1146.8804202262215,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1147.0527085880844,5,,
Car 595,,,,,,gave_up,0,"no alternate charger available, gave up",1147.120394061258,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1147.1523195787738,0,,
Car 631,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1147.1963597007896,0,,
