car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1213.790050829043,4,,
Car 456,,,,8,,arrived,,arrived,1214.1100676505953,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1214.1268351161762,2,,
Car 455,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1214.6922484414433,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1214.758656007464,6,,
Car 443,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",1215.1132855131802,7,,
Car 457,,,,41,,arrived,,arrived,1215.24402608435,,,
Car 415,69.0,10,5,,,done,,done charging,1215.5766435835944,,,81.59070857031476
Car 437,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1215.5766435835944,,33.6457589275974,
Car 458,,,,37,,arrived,,arrived,1216.6458994828579,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1216.8310754261734,4,,
Car 449,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1217.0195819652458,6,,
Car 459,,,,35,,arrived,,arrived,1217.2231778526243,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1217.2456149130403,4,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",1217.2490304105047,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1218.079155174326,1,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0995760799965,,,
Car 446,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1218.1099123547272,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1218.1103211008517,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1218.2248852253863,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1219.1100676505953,5,,
Car 442,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1219.1576380098388,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1219.1627020350852,6,,
Car 434,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1219.5186908950593,4,,
Car 430,,,,,,gave_up,7,"no alternate charger available, gave up",1219.5669044573292,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1219.5933788236578,4,,
Car 457,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1220.24402608435,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1220.6050467317225,5,,
Car 455,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1220.6717287364052,2,,
Car 447,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1220.8562701934895,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",1221.2147397957212,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1221.3392111726168,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1221.6458994828579,0,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",1222.0474162961086,,,
Car 460,,,,24,,arrived,,arrived,1222.1380816322855,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1222.2231778526243,3,,
Car 448,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1222.3551013404006,5,,
Car 461,,,,75,,arrived,,arrived,1222.4780456136468,,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",1222.5657195298054,,,
Car 462,,,,4,,arrived,,arrived,1223.1394488523526,,,
Car 443,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",1223.2694509913679,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1223.9550062389173,7,,
Car 450,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1224.7673231418705,7,,
Car 451,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1224.7984890683963,7,,
Car 456,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1225.0895479455571,2,,
Car 449,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1226.0743756982242,0,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",1226.3004086460187,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1226.3994329098064,1,,
Car 446,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1226.565387760644,2,,
Car 444,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1226.5845270266843,7,,
Car 452,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",1226.6812835032028,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1226.8860795254088,3,,
Car 388,96.0,13,3,,,done,,done charging,1226.9659113162081,,,277.34510812526037
Car 459,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1226.9659113162081,,8.398425490388945,
Car 442,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1226.9883397575743,7,,
Car 460,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1227.1380816322855,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1227.3598967039497,4,,
Car 447,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1227.4757916857468,3,,
Car 461,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1227.4780456136468,2,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",1228.077541069637,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",1228.1369885943393,6,,
Car 462,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1228.1394488523526,4,,
Car 463,,,,4,,arrived,,arrived,1228.3039046148053,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1228.4993247873492,5,,
Car 393,109.0,67,0,,,done,,done charging,1228.5499018861412,,,152.55211254518284
Car 449,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1228.5499018861412,,25.85600469565975,
Car 434,,,,,,gave_up,4,"no alternate charger available, gave up",1228.5734846280377,,,
Car 464,,,,46,,arrived,,arrived,1228.9221556021384,,,
Car 441,,,,,,gave_up,7,"no alternate charger available, gave up",1230.5970596799762,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1230.8105767463173,2,,
Car 392,75.0,27,7,,,done,,done charging,1230.948720805262,,,393.71896514394643
Car 450,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1230.948720805262,,28.269677897786096,
Car 456,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1232.0117967441752,0,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",1232.5856768160804,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1232.61620053894,1,,
Car 451,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1232.7102088340016,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1233.2059126992779,7,,
Car 463,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1233.3039046148053,5,,
Car 380,108.0,13,3,,,done,,done charging,1233.475100365002,,,277.34510812526037
Car 446,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1233.487636559262,4,,
Car 460,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1233.7801350733444,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1233.9221556021384,7,,
Car 453,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1233.995878242743,3,,
Car 455,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",1234.4478013834948,0,,
Car 460,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1234.5102560868754,,10.0,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",1234.5159166348315,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1234.565950293192,6,,
Car 462,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1235.2273535318977,6,,
Car 444,,,,,,gave_up,7,"no alternate charger available, gave up",1235.3322918216172,,,
Car 442,,,,,,gave_up,7,"no alternate charger available, gave up",1235.7361045525072,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",1236.3300265350847,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",1236.4166566095205,6,,
Car 454,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1236.592464000256,1,,
Car 363,120.0,27,7,,,done,,done charging,1236.7838597741047,,,520.9045381075327
Car 447,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1236.7838597741047,,36.717376741790076,
Car 448,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1237.7328255449354,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1239.2833849097672,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1239.661075756965,3,,
Car 465,,,,44,,arrived,,arrived,1240.1139281649694,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1240.1366509703607,6,,
Car 466,,,,60,,arrived,,arrived,1240.4288244798743,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1240.5642090431973,3,,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",1240.575541238807,,,
Car 467,,,,25,,arrived,,arrived,1241.2628549434583,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1241.4579736289345,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1241.5163286741638,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1241.802681167913,5,,
Car 452,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1243.0361781017778,3,,
Car 410,88.0,73,1,,,done,,done charging,1243.501019193655,,,210.39892220726418
Car 454,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1243.501019193655,,24.312109860462442,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",1244.1831744898125,6,,
Car 462,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1244.2821472648761,1,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",1244.8207302244805,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1244.8289083958882,2,,
Car 465,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1245.1139281649694,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1245.391196770496,7,,
Car 466,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1245.4288244798743,4,,
Car 467,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1246.2628549434583,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1247.1140866575026,7,,
Car 453,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1247.2464496876948,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1247.424779376234,1,,
Car 457,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",1247.7330963032973,5,,
Car 419,96.0,45,2,,,done,,done charging,1248.8168011725493,,,288.1966917783799
Car 458,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1248.8168011725493,,20.982472671464393,
Car 452,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1249.3804860749726,7,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",1249.7153390960002,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1250.2581565738299,1,,
Car 455,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1250.8026959820697,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1251.7559816060282,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1251.8785925978127,5,,
Car 456,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1252.2517671035328,6,,
Car 466,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 1 (fid=73)",1252.5167291594194,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1252.6071629166531,0,,
Car 468,,,,84,,arrived,,arrived,1252.8205697847873,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",1253.7561400985614,3,,
Car 394,119.0,73,1,,,done,,done charging,1254.2399517768224,,,226.41976243469557
Car 464,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1254.2399517768224,,19.29472196916754,
Car 453,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",1255.0771514354303,7,,
Car 436,68.0,31,6,,,done,,done charging,1255.2904649112675,,,216.7791493156326
Car 456,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1255.4079325817204,,30.0,
Car 469,,,,34,,arrived,,arrived,1255.4711901032917,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1256.188571709214,2,,
Car 461,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1256.2376368687917,0,,
Car 452,,,,,,gave_up,7,"no alternate charger available, gave up",1256.2410564080094,,,
Car 470,,,,32,,arrived,,arrived,1256.2765230501714,,,
Car 435,63.0,3,4,,,done,,done charging,1256.7029598985005,,,158.98721317452672
Car 468,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1256.7029598985005,,3.8823901137131998,
Car 471,,,,14,,arrived,,arrived,1256.7242624562841,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1257.1470039552646,7,,
Car 376,120.0,3,4,,,done,,done charging,1257.3054445284774,,,394.45657975626193
Car 465,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1257.4861026195592,1,,
Car 462,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",1257.8580728927745,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1258.3372839301842,2,,
Car 396,115.0,67,0,,,done,,done charging,1260.2723237832954,,,414.1863585995837
Car 461,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1260.2723237832954,,27.18126161001237,
Car 469,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1260.4711901032917,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1260.6167104315982,2,,
Car 466,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1261.0585084229392,5,,
Car 470,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1261.2765230501714,3,,
Car 472,,,,8,,arrived,,arrived,1261.4958194977285,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1261.7242624562841,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1263.1108205078322,4,,
Car 453,,,,,,gave_up,7,"no alternate charger available, gave up",1263.8249162303632,,,
Car 455,,,,,,gave_up,7,"no alternate charger available, gave up",1264.0075742883014,,,
Car 473,,,,3,,arrived,,arrived,1264.6921995062746,,,
Car 473,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),1264.6921995062746,,0.0,
Car 465,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1265.00655305098,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1265.68877464051,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1265.986562942974,1,,
Car 472,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1266.4958194977285,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1266.8154980764866,0,,
Car 466,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",1267.037988717901,6,,
Car 470,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1267.6208310233662,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1268.068570429479,0,,
Car 463,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1268.6221305367949,6,,
Car 422,112.0,31,6,,,done,,done charging,1269.336823352754,,,364.105249182163
Car 465,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1269.336823352754,,21.733824968837325,
Car 474,,,,68,,arrived,,arrived,1269.793716535061,,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",1270.1987251873772,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1271.418895654041,7,,
Car 475,,,,37,,arrived,,arrived,1272.061346194807,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1272.4752997926903,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1272.5456190900177,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",1272.6747309105185,7,,
Car 470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1273.3509520368973,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1273.79869144301,2,,
Car 476,,,,37,,arrived,,arrived,1273.8283483638477,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1274.793716535061,3,,
Car 466,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",1275.4934641238178,0,,
Car 463,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",1275.858861411516,4,,
Car 459,50.0,13,3,,,done,,done charging,1276.9659113162081,,,132.60288301918746
Car 474,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1276.9659113162081,,5.827886807952154,
Car 477,,,,70,,arrived,,arrived,1276.9885924757475,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1277.061346194807,0,,
Car 478,,,,61,,arrived,,arrived,1277.4660401585154,,,
Car 462,,,,,,gave_up,7,"no alternate charger available, gave up",1278.2794659870779,,,
Car 479,,,,35,,arrived,,arrived,1278.7103588213665,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1278.8283483638477,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1279.3975485913084,0,,
Car 437,64.0,10,5,,,done,,done charging,1279.5766435835944,,,301.9676546337613
Car 469,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1280.1948981028074,1,,
Car 467,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",1280.5864506761238,5,,
Car 470,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1281.000231049687,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1281.4479704557998,1,,
