car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1092,,,,,,gave_up,2,"no alternate charger available, gave up",1092.2480408947695,,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1092.3373321622566,0,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1092.6946708365572,2,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1092.7323686177172,0,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1092.9695003586658,3,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1093.0030385776163,3,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1093.0517762583297,1,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1093.3102088060948,3,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1093.3686701831875,1,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1093.725617745865,2,,
Car 1152,,,,61,,arrived,,arrived,1093.7403978313196,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1093.7876632232212,1,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1093.847186159667,3,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1093.8529657651397,1,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1094.0482116305184,1,,
Car 1153,,,,26,,arrived,,arrived,1094.2906159159209,,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1094.5585487381768,0,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1094.790262193341,0,,
Car 1091,,,,,,gave_up,3,"no alternate charger available, gave up",1094.8555611761922,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1095.0147974272677,2,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1095.025690862856,2,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1095.0621549677464,3,,
Car 1154,,,,27,,arrived,,arrived,1095.112681222435,,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1095.2361757077035,2,,
Car 1098,,,,,,gave_up,2,"no alternate charger available, gave up",1095.2964887341582,,,
Car 1155,,,,36,,arrived,,arrived,1095.374094600984,,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1095.3902221156131,2,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1095.4378539169502,2,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1095.4463872619256,2,,
Car 1101,,,,,,gave_up,2,"no alternate charger available, gave up",1095.5551374573827,,,
Car 1102,,,,,,gave_up,2,"no alternate charger available, gave up",1095.5976560503525,,,
Car 1156,,,,37,,arrived,,arrived,1095.628738193497,,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1095.7435945303905,3,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1095.8280555780436,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1096.0222679589679,1,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1096.1283177816101,2,,
Car 1095,,,,,,gave_up,2,"no alternate charger available, gave up",1096.3417774187994,,,
Car 1096,,,,,,gave_up,2,"no alternate charger available, gave up",1096.4122050143922,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1096.4191275749968,2,,
Car 1157,,,,124,,arrived,,arrived,1096.4254952609954,,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",1096.8480004221585,,,
Car 1158,,,,81,,arrived,,arrived,1096.9242201471552,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1096.958766980549,2,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1097.0080236381073,2,,
Car 1159,,,,63,,arrived,,arrived,1097.048279717275,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1097.0794918991612,0,,
Car 1103,,,,,,gave_up,2,"no alternate charger available, gave up",1097.117960127957,,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1097.1544422964687,0,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1097.163293268001,0,,
Car 1104,,,,,,gave_up,2,"no alternate charger available, gave up",1097.216417423127,,,
Car 1097,,,,,,gave_up,2,"no alternate charger available, gave up",1097.2760739695227,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1097.8649500090846,2,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1097.9755122370902,1,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1098.0210058634666,0,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1098.1461735639075,2,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1098.1772163095563,0,,
Car 1105,,,,,,gave_up,2,"no alternate charger available, gave up",1098.3184440644934,,,
Car 1160,,,,48,,arrived,,arrived,1098.3848750098082,,,
Car 1106,,,,,,gave_up,2,"no alternate charger available, gave up",1098.461450966617,,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1098.6076804334994,1,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1098.6412186524499,1,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1098.6941897159454,2,,
Car 1107,,,,,,gave_up,2,"no alternate charger available, gave up",1098.71788329886,,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1098.7403978313196,2,,
Car 1161,,,,54,,arrived,,arrived,1098.7466476694838,,,
Car 1108,,,,,,gave_up,2,"no alternate charger available, gave up",1098.7742386910115,,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1098.813415213914,3,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",1098.9483888809284,,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1099.2368992680867,2,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1099.2906159159209,0,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1099.4853662345006,1,,
Car 1162,,,,66,,arrived,,arrived,1099.5411233074158,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1099.558443978034,0,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1099.5613898445317,2,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1099.6050940440123,3,,
Car 1099,,,,,,gave_up,2,"no alternate charger available, gave up",1099.6623550245968,,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1099.8480385565078,2,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1099.9155493998064,0,,
Car 1163,,,,68,,arrived,,arrived,1100.027621563317,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1100.112681222435,3,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1100.1677106583804,3,,
Car 1164,,,,27,,arrived,,arrived,1100.1882195074613,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1100.1967288130104,1,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1100.2324433246642,0,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1100.374094600984,3,,
Car 1165,,,,53,,arrived,,arrived,1100.3907018518057,,,
Car 1166,,,,37,,arrived,,arrived,1100.3974642757944,,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1100.4284422681746,1,,
Car 1112,,,,,,gave_up,2,"no alternate charger available, gave up",1100.5893908873418,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1100.628738193497,3,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1100.70033504258,1,,
Car 1167,,,,37,,arrived,,arrived,1101.3761533935635,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1101.4254952609954,0,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1101.7809187902283,2,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1101.8462213321468,2,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1101.9242201471552,0,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1102.0414671975254,2,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1102.048279717275,3,,
Car 1114,,,,,,gave_up,2,"no alternate charger available, gave up",1102.0999488491802,,,
Car 1115,,,,,,gave_up,2,"no alternate charger available, gave up",1102.2539952570899,,,
Car 1116,,,,,,gave_up,2,"no alternate charger available, gave up",1102.301627058427,,,
Car 1118,,,,,,gave_up,2,"no alternate charger available, gave up",1102.3101604034023,,,
Car 1168,,,,59,,arrived,,arrived,1102.367665420879,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1102.7176719739948,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1102.7926223713023,1,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1102.8014733428347,1,,
Car 1169,,,,60,,arrived,,arrived,1103.094206490058,,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1103.263397618707,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1103.3848750098082,0,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1103.4576099996311,2,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1103.7466476694838,3,,
Car 1119,,,,,,gave_up,2,"no alternate charger available, gave up",1103.8225401220257,,,
Car 1120,,,,,,gave_up,2,"no alternate charger available, gave up",1103.871796779584,,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1104.2159425629836,3,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1104.5411233074158,1,,
Car 1121,,,,,,gave_up,2,"no alternate charger available, gave up",1104.7287231505613,,,
Car 1117,,,,,,gave_up,2,"no alternate charger available, gave up",1104.8054959014871,,,
Car 1170,,,,7,,arrived,,arrived,1104.8787677453877,,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1104.9287959907545,1,,
Car 1123,,,,,,gave_up,2,"no alternate charger available, gave up",1105.0099467053842,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1105.027621563317,0,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1105.1882195074613,3,,
Car 1171,,,,62,,arrived,,arrived,1105.2036426786592,,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1105.2432741188459,2,,
Car 1172,,,,9,,arrived,,arrived,1105.2484706737444,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1105.3185694817378,3,,
Car 981,84.0,19,3,,,done,,done charging,1105.344184747079,,,48.405097520797
Car 1110,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1105.344184747079,,19.809891742469063,
Car 1165,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1105.3907018518057,1,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1105.3974642757944,3,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1105.4108542777535,2,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1105.4563479041299,3,,
Car 1122,,,,,,gave_up,2,"no alternate charger available, gave up",1105.5579628574221,,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1105.6041709727963,0,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1105.7508612972686,1,,
Car 1125,,,,,,gave_up,3,"no alternate charger available, gave up",1105.805890733214,,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1106.0122746758177,1,,
Car 1173,,,,8,,arrived,,arrived,1106.0919046024326,,,
Car 1124,,,,,,gave_up,2,"no alternate charger available, gave up",1106.1006724095635,,,
Car 1113,,,,,,gave_up,2,"no alternate charger available, gave up",1106.2098260492162,,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1106.2669182683305,1,,
Car 1174,,,,115,,arrived,,arrived,1106.3056996012567,,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1106.3761533935635,3,,
Car 1127,,,,,,gave_up,2,"no alternate charger available, gave up",1106.4251629860084,,,
Car 1175,,,,33,,arrived,,arrived,1106.5907369045485,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1106.6009360005064,2,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1106.634474219457,2,,
Car 1176,,,,7,,arrived,,arrived,1106.671952061914,,,
Car 1126,,,,,,gave_up,2,"no alternate charger available, gave up",1106.7118116979846,,,
Car 1177,,,,35,,arrived,,arrived,1106.783493723134,,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1106.806670780921,2,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1107.063675335829,1,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1107.3508914404697,3,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1107.367468009684,3,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1107.367665420879,1,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1107.4786218015076,2,,
Car 1178,,,,25,,arrived,,arrived,1107.4858246248152,,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1107.6320708536737,2,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1107.6677853653275,3,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1107.6864597921085,1,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1107.863784308838,2,,
Car 1179,,,,40,,arrived,,arrived,1107.9596558092878,,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1108.094206490058,0,,
Car 1180,,,,70,,arrived,,arrived,1108.2312558907056,,,
Car 1181,,,,85,,arrived,,arrived,1108.597199450029,,,
Car 1129,,,,,,gave_up,2,"no alternate charger available, gave up",1108.644691931705,,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1108.693590609587,2,,
Car 1130,,,,,,gave_up,2,"no alternate charger available, gave up",1108.7099944736235,,,
Car 1182,,,,37,,arrived,,arrived,1108.7157207599032,,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1108.7486956781615,3,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1108.9015776935405,,,
Car 1131,,,,,,gave_up,2,"no alternate charger available, gave up",1108.9052403390021,,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1109.0230550846418,1,,
Car 1183,,,,17,,arrived,,arrived,1109.3225526250576,,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1109.3595621878185,3,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1109.3848277443174,1,,
Car 1184,,,,45,,arrived,,arrived,1109.6724100345207,,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1109.8787677453877,2,,
Car 1185,,,,58,,arrived,,arrived,1110.010256434589,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1110.153014014658,2,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1110.2036426786592,0,,
Car 1186,,,,12,,arrived,,arrived,1110.2269928335381,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1110.2279644119656,2,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1110.236815383498,2,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1110.2484706737444,1,,
Car 1187,,,,36,,arrived,,arrived,1110.3091770386006,,,
Car 1134,,,,,,gave_up,2,"no alternate charger available, gave up",1110.3213831411078,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1110.6658016381507,1,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1110.826399582295,1,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1111.035644350628,1,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1111.0919046024326,3,,
Car 1135,,,,,,gave_up,3,"no alternate charger available, gave up",1111.0945279789635,,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1111.3056996012567,0,,
Car 1188,,,,71,,arrived,,arrived,1111.3066202735395,,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1111.5907369045485,0,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1111.671952061914,2,,
Car 1189,,,,35,,arrived,,arrived,1111.7407085319662,,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1111.783493723134,3,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1111.976465348079,2,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1112.0143334683971,1,,
Car 1190,,,,69,,arrived,,arrived,1112.1140348920549,,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1112.2544749932824,0,,
Car 1139,,,,,,gave_up,2,"no alternate charger available, gave up",1112.2746274192302,,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1112.3641380314177,2,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1112.4858246248152,0,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1112.9596558092878,1,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",1112.9890715153033,,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",1113.0056480845176,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1113.2312558907056,0,,
Car 1144,,,,,,gave_up,3,"no alternate charger available, gave up",1113.3059654401611,,,
Car 1141,,,,,,gave_up,2,"no alternate charger available, gave up",1113.4647091419831,,,
Car 1142,,,,,,gave_up,2,"no alternate charger available, gave up",1113.4982473609336,,,
