car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 836,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1131.2679939673196,6,,
Car 851,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1131.3114186774962,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1131.3203287507172,1,,
Car 864,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1131.3321662780277,2,,
Car 901,,,,66,,arrived,,arrived,1131.3899986111303,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1131.5608793463314,8,,
Car 873,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1131.7328035187986,0,,
Car 821,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",1131.7896206389091,8,,
Car 893,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1131.7957923106849,1,,
Car 886,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1131.8966487296561,2,,
Car 815,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1131.9282293341587,3,,
Car 816,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1132.0911615252483,0,,
Car 827,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1132.1321204350882,9,,
Car 855,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1132.19800718031,7,,
Car 894,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1132.247125028347,7,,
Car 902,,,,20,,arrived,,arrived,1132.3047172175445,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1132.3990981680454,0,,
Car 809,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1132.516267180606,0,,
Car 874,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1132.5415614687179,2,,
Car 884,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",1132.6229061792835,4,,
Car 835,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1132.6867314032197,1,,
Car 885,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1132.706756397094,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1132.7535871716116,6,,
Car 903,,,,21,,arrived,,arrived,1132.8393533981396,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1132.8829643633962,8,,
Car 793,,,,,,gave_up,9,"no alternate charger available, gave up",1132.9135483386228,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1133.031725061035,5,,
Car 870,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1133.0843572955846,7,,
Car 823,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1133.0893767113998,6,,
Car 895,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1133.218583199324,0,,
Car 896,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1133.2658351802663,2,,
Car 844,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1133.3338940487215,1,,
Car 863,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",1133.3879274863407,8,,
Car 830,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1133.5399961881137,5,,
Car 841,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1133.7098763544527,8,,
Car 856,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1133.7565281734758,3,,
Car 842,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1133.8503736617945,8,,
Car 849,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1133.9195477524986,5,,
Car 804,,,,,,gave_up,8,"no alternate charger available, gave up",1134.001628421462,,,
Car 860,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1134.056935061472,2,,
Car 837,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1134.0837532579928,6,,
Car 879,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1134.2889548321016,7,,
Car 880,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1134.3050171623538,6,,
Car 854,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1134.4315134078067,7,,
Car 904,,,,60,,arrived,,arrived,1134.4602107171497,,,
Car 819,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1134.4654148029151,6,,
Car 829,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1134.59386587869,5,,
Car 868,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1134.6181345075406,3,,
Car 801,,,,,,gave_up,9,"no alternate charger available, gave up",1134.7179548749689,,,
Car 828,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1134.722286259606,5,,
Car 887,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1134.7273796054735,4,,
Car 833,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",1134.7778565405943,8,,
Car 905,,,,62,,arrived,,arrived,1134.9505105466753,,,
Car 814,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1134.999542348025,9,,
Car 839,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1135.003980240672,6,,
Car 795,,,,,,gave_up,9,"no alternate charger available, gave up",1135.0921584943994,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1135.119165328794,2,,
Car 803,,,,,,gave_up,9,"no alternate charger available, gave up",1135.1258977634848,,,
Car 906,,,,73,,arrived,,arrived,1135.1664108547548,,,
Car 838,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1135.1767120662364,7,,
Car 826,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1135.2197949415624,9,,
Car 822,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1135.3184557092964,5,,
Car 865,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1135.3619959667506,6,,
Car 889,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1135.3973162865823,0,,
Car 810,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1135.4431931744887,9,,
Car 831,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1135.5414237303528,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1135.7378316166926,3,,
Car 746,63.0,11,4,,,done,,done charging,1135.7458054663605,,,165.92672138024508
Car 888,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1135.7458054663605,,9.800051610646051,
Car 824,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1135.7582799147506,5,,
Car 897,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",1135.768206678987,7,,
Car 898,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1135.9446195483229,8,,
Car 899,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1135.9520399472144,5,,
Car 797,,,,,,gave_up,9,"no alternate charger available, gave up",1136.0546543668156,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1136.106274948267,8,,
Car 872,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1136.289411688653,4,,
Car 845,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1136.3316010982671,8,,
Car 901,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1136.3899986111303,4,,
Car 907,,,,70,,arrived,,arrived,1136.443695526783,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1136.4999651279984,7,,
Car 908,,,,62,,arrived,,arrived,1136.5318546642186,,,
Car 858,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1136.571831007053,5,,
Car 867,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1136.7760554109755,1,,
Car 859,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1136.8156409846163,3,,
Car 909,,,,30,,arrived,,arrived,1136.82598715237,,,
Car 836,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",1136.886051208937,8,,
Car 843,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1136.8874917424746,6,,
Car 811,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1137.146039722651,8,,
Car 799,,,,,,gave_up,6,"no alternate charger available, gave up",1137.2976364518402,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.3047172175445,5,,
Car 876,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1137.356893834964,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1137.3629553024423,6,,
Car 886,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1137.4638117214135,6,,
Car 802,,,,,,gave_up,9,"no alternate charger available, gave up",1137.5240205018017,,,
Car 910,,,,29,,arrived,,arrived,1137.5460433794335,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1137.614872232828,5,,
Car 861,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1137.7573379248256,0,,
Car 903,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.8393533981396,5,,
Car 911,,,,35,,arrived,,arrived,1137.8585284798737,,,
Car 875,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1137.927195526696,6,,
Car 807,,,,,,gave_up,8,"no alternate charger available, gave up",1137.9496936981714,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1138.0693531795605,8,,
Car 846,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1138.0715870782608,7,,
Car 874,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1138.1177174028949,4,,
Car 912,,,,71,,arrived,,arrived,1138.1368003665177,,,
Car 866,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1138.179551152784,2,,
Car 913,,,,5,,arrived,,arrived,1138.1981951981772,,,
Car 812,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1138.2136249415264,6,,
Car 848,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 9 (fid=52)",1138.261740398231,9,,
Car 892,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1138.273273433475,5,,
Car 869,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1138.3462977060226,2,,
Car 882,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",1138.3668886213893,7,,
Car 808,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1138.385348717923,0,,
Car 850,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1138.4984853059862,7,,
Car 834,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1138.519061558658,0,,
Car 914,,,,26,,arrived,,arrived,1138.6606637821835,,,
Car 881,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1138.678839139907,2,,
Car 915,,,,77,,arrived,,arrived,1138.736744082715,,,
Car 844,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1138.8006542936726,6,,
Car 813,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1138.810906156111,0,,
Car 896,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1138.8329981720237,6,,
Car 852,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1138.8557750787882,1,,
Car 877,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1138.898062660614,7,,
Car 855,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1138.924181594866,5,,
Car 916,,,,42,,arrived,,arrived,1138.9732642993174,,,
Car 878,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1138.9859175832198,4,,
Car 830,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1139.0067564330648,6,,
Car 891,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1139.147887525306,7,,
Car 894,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1139.2836203590773,5,,
Car 835,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1139.4129058177757,5,,
Car 883,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1139.4245679250214,2,,
Car 870,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1139.4526527453677,3,,
Car 904,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1139.4602107171497,0,,
Car 917,,,,33,,arrived,,arrived,1139.4954712773974,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1139.633090995649,1,,
Car 918,,,,8,,arrived,,arrived,1139.6538952553415,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1139.6919992431121,8,,
Car 815,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1139.7068640180134,6,,
Car 805,,,,,,gave_up,8,"no alternate charger available, gave up",1139.8411465757229,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",1139.9251460605751,9,,
Car 905,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1139.9505105466753,0,,
Car 829,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1140.060626123641,6,,
Car 906,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",1140.1664108547548,8,,
Car 828,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1140.1890465045572,6,,
Car 880,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1140.3356151473781,7,,
Car 873,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1140.4153905144735,5,,
Car 819,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",1140.4960127879394,9,,
Car 919,,,,4,,arrived,,arrived,1140.515841789017,,,
Car 821,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1140.5183439392972,3,,
Car 884,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1140.6341826934981,7,,
Car 841,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1140.6680585667793,9,,
Car 890,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1140.6863283205514,3,,
Car 854,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1140.714219362607,1,,
Car 920,,,,116,,arrived,,arrived,1140.7993637514435,,,
Car 842,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1140.808555874121,9,,
Car 865,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1140.980053208368,5,,
Car 879,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1141.0151292466576,6,,
Car 921,,,,49,,arrived,,arrived,1141.0267207632241,,,
Car 849,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1141.1496504155589,7,,
Car 806,,,,,,gave_up,8,"no alternate charger available, gave up",1141.270891772669,,,
Car 922,,,,73,,arrived,,arrived,1141.2983594979162,,,
Car 822,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 9 (fid=52)",1141.3490536943207,9,,
Car 817,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1141.392972146419,8,,
Car 899,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1141.4188001921655,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1141.443695526783,2,,
Car 908,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1141.5318546642186,0,,
Car 809,,,,,,gave_up,0,"no alternate charger available, gave up",1141.5984520871937,,,
Car 838,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1141.663977404547,0,,
Car 824,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 9 (fid=52)",1141.788877899775,9,,
Car 885,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1141.7889413036817,2,,
Car 823,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1141.818100011788,3,,
Car 909,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1141.82598715237,8,,
Car 923,,,,4,,arrived,,arrived,1141.943199118543,,,
Car 814,,,,,,gave_up,9,"no alternate charger available, gave up",1142.0360376787553,,,
Car 856,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1142.1371087390917,8,,
Car 816,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=38)",1142.2996111276054,8,,
Car 895,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1142.3007681059116,4,,
Car 863,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1142.3469976497595,4,,
Car 867,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1142.3941126525929,5,,
Car 868,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1142.460493410372,7,,
Car 843,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",1142.505548984092,8,,
Car 910,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1142.5460433794335,8,,
Car 887,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1142.5797604466725,2,,
Car 858,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1142.6024289920774,0,,
Car 902,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1142.7714774624956,2,,
Car 897,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1142.8047020097174,5,,
Car 911,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1142.8585284798737,5,,
Car 898,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1142.9028017606495,4,,
Car 893,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1142.9810125440597,5,,
Car 827,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1142.9915239237773,0,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1143.0358178921833,1,,
Car 900,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",1143.0644571605935,6,,
Car 912,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.1368003665177,1,,
Car 924,,,,116,,arrived,,arrived,1143.1493916077843,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1143.191028167005,1,,
Car 913,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",1143.1981951981772,3,,
Car 925,,,,63,,arrived,,arrived,1143.2426088243483,,,
Car 845,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1143.2897833105937,9,,
Car 903,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1143.3061136430906,2,,
