car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 650,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1229.7066105621016,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1229.7806249068713,21,,
Car 575,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),1229.835088017679,,95.0,
Car 696,,,,4,,arrived,,arrived,1229.8918708066594,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1230.0923034378227,9,,
Car 683,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1230.1481622196884,27,,
Car 618,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1230.1891103701155,27,,
Car 659,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 22 (fid=31)",1230.4292792985436,22,,
Car 514,120.0,46,6,,,done,,done charging,1230.477651885579,,,228.16951640611705
Car 694,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1230.477651885579,,4.47387694443205,
Car 599,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 29 (fid=5)",1230.6111066073317,29,,
Car 601,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 15 (fid=17)",1230.624559637873,15,,
Car 697,,,,30,,arrived,,arrived,1230.716153776714,,,
Car 685,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 2 (fid=9)",1230.8302329659082,2,,
Car 628,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1230.8593195482445,7,,
Car 695,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1231.3021721906955,4,,
Car 570,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=17)",1231.4066431637111,15,,
Car 687,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",1231.5647207253157,11,,
Car 644,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1231.7223499447377,6,,
Car 677,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1231.8084110575896,22,,
Car 662,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=56)",1232.174258261663,3,,
Car 645,69.0,38,25,,,done,,done charging,1232.3054634804846,,,0.0
Car 540,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1232.3054634804846,,128.4081369126718,
Car 648,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1232.4317601561354,4,,
Car 638,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 26 (fid=22)",1232.4457621237927,26,,
Car 629,89.0,73,14,,,done,,done charging,1232.484925229132,,,52.18342097829892
Car 672,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1232.484925229132,,24.153282733837614,
Car 698,,,,31,,arrived,,arrived,1232.5444224032676,,,
Car 574,77.0,84,19,,,done,,done charging,1232.6033126161242,,,205.8364032453615
Car 591,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1232.9030149643565,9,,
Car 627,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1232.912963233312,27,,
Car 641,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 22 (fid=31)",1233.098648992931,22,,
Car 578,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",1233.1059095631933,17,,
Car 695,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1233.1071881934772,,5.0,
Car 656,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1233.3342680705878,7,,
Car 688,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1233.6405007941678,21,,
Car 678,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=8)",1233.6432247179853,17,,
Car 647,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",1233.7666285658013,4,,
Car 663,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1233.7712801279358,13,,
Car 671,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1233.83883435897,21,,
Car 605,102.0,73,14,,,done,,done charging,1233.8705446992662,,,140.62439169646493
Car 642,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1233.8705446992662,,69.42297519142312,
Car 680,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",1234.0104345764407,0,,
Car 610,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",1234.1524091977112,28,,
Car 676,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1234.3594251452585,6,,
Car 654,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",1234.5053645289365,15,,
Car 649,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 20 (fid=72)",1234.7040855579726,20,,
Car 664,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1234.7049026863838,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1234.841006825593,18,,
Car 696,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1234.8918708066594,25,,
Car 651,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=41)",1234.9866330958303,8,,
Car 692,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1235.1503719059858,14,,
Car 594,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=23)",1235.1533149184934,28,,
Car 640,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",1235.1569309776094,20,,
Car 681,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 24 (fid=32)",1235.1872968677794,24,,
Car 618,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 26 (fid=22)",1235.2588955010845,26,,
Car 639,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=31)",1235.3223653015311,22,,
Car 646,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 20 (fid=72)",1235.5088200604398,20,,
Car 585,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1235.6055755575642,25,,
Car 668,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1235.619025397103,0,,
Car 599,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 14 (fid=73)",1235.6557293862159,14,,
Car 699,,,,29,,arrived,,arrived,1235.658402685701,,,
Car 697,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1235.716153776714,24,,
Car 602,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",1235.8536881800778,0,,
Car 700,,,,87,,arrived,,arrived,1235.9137120503349,,,
Car 700,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),1235.9137120503349,,0.0,
Car 701,,,,89,,arrived,,arrived,1236.0109037192594,,,
Car 580,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1236.0158653570386,2,,
Car 693,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1236.0214340791067,17,,
Car 682,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1236.0913194288357,25,,
Car 628,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=4)",1236.3467432354446,4,,
Car 675,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1236.6617342567745,27,,
Car 650,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1236.662193642553,4,,
Car 677,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 27 (fid=33)",1236.8703741529114,27,,
Car 657,51.0,5,29,,,done,,done charging,1236.937266901352,,,107.60161925361403
Car 689,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",1237.0512170086872,16,,
Car 644,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1237.524274454653,8,,
Car 698,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1237.5444224032676,24,,
Car 584,112.0,22,26,,,done,,done charging,1237.5597911288053,,,23.899868807180432
Car 638,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),1237.5597911288053,,69.54824655646439,
Car 620,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1237.6679197179385,0,,
Car 591,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=78)",1237.9676425041432,21,,
Car 627,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 23 (fid=68)",1237.982748364281,23,,
Car 659,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1237.9960745550113,24,,
Car 687,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1238.117024108051,12,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",1238.2965055039995,1,,
Car 607,56.0,7,16,,,done,,done charging,1238.5590601430008,,,221.33813887803169
Car 683,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1238.5595269895894,5,,
Car 656,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 22 (fid=31)",1238.9929961222033,22,,
Car 610,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=68)",1239.2171213037752,23,,
Car 641,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1239.2207652894183,24,,
Car 702,,,,19,,arrived,,arrived,1239.2490652582294,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",1239.658337094673,15,,
Car 663,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1239.7762792767057,7,,
Car 570,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=8)",1239.847277760754,17,,
Car 688,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1239.8813099664033,29,,
Car 696,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=8)",1239.9364935855435,17,,
Car 664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1239.9760998633885,9,,
Car 676,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 26 (fid=22)",1239.9899170573321,26,,
Car 671,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1240.0796435312054,8,,
Car 680,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",1240.0811026495078,20,,
Car 582,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",1240.1122040025978,9,,
Car 594,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=22)",1240.2180270245574,26,,
Car 685,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=33)",1240.2681544299226,27,,
Car 703,,,,8,,arrived,,arrived,1240.3045779198014,,,
Car 585,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 11 (fid=21)",1240.6501983364483,11,,
Car 699,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1240.658402685701,9,,
Car 692,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1240.7123130532086,21,,
Car 697,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1240.7781168720358,27,,
Car 618,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1240.7939988660255,28,,
Car 640,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 11 (fid=21)",1240.8434718104857,11,,
Car 668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1240.8902225741078,9,,
Car 701,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1241.0109037192594,10,,
Car 682,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1241.1359422077198,6,,
Car 634,79.0,84,19,,,done,,done charging,1241.154747759742,,,183.42742357669962
Car 601,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=84)",1241.3027958279022,19,,
Car 689,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1241.4891384727016,,15.0,
Car 602,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1241.4928386152499,9,,
Car 608,107.0,41,8,,,done,,done charging,1241.5417127054698,,,88.22900394996482
Car 651,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1241.5417127054698,,58.44560260851517,
Car 681,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1241.700696842826,22,,
Car 675,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 22 (fid=31)",1241.7315193877434,22,,
Car 592,69.0,68,23,,,done,,done charging,1241.739987240462,,,227.83024845045972
Car 627,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1241.739987240462,,83.241484493489,
Car 678,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1241.763624129413,14,,
Car 693,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1241.8578174144243,14,,
Car 677,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",1241.9994764657447,20,,
Car 654,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1242.013592684865,6,,
Car 688,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),1242.058155446982,,20.0,
Car 704,,,,87,,arrived,,arrived,1242.1038319986167,,,
Car 704,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),1242.1038319986167,,0.0,
Car 647,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1242.115532533654,11,,
Car 580,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=74)",1242.1265582458987,10,,
Car 576,99.0,9,2,,,done,,done charging,1242.2365256277287,,,146.58049709974028
Car 599,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",1242.355400665187,5,,
Car 698,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1242.6063854985894,27,,
Car 659,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1243.058037650333,27,,
Car 644,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1243.1547663667268,14,,
Car 649,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1243.4670949937306,0,,
Car 639,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1243.4789643961597,24,,
Car 635,81.0,26,7,,,done,,done charging,1243.6450552916772,,,84.93052375326408
Car 663,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1243.6450552916772,,53.21004796335592,
Car 578,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 29 (fid=5)",1243.651095875347,29,,
Car 650,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",1243.8887705810905,15,,
Car 662,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1244.1069993969363,5,,
Car 646,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",1244.1320438615805,18,,
Car 702,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1244.2490652582294,26,,
Car 641,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1244.28272838474,27,,
Car 610,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1244.6212371206711,26,,
Car 683,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 24 (fid=32)",1245.0033335371108,24,,
Car 664,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",1245.0407274031752,15,,
Car 594,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 23 (fid=68)",1245.2828472334998,23,,
Car 703,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1245.3045779198014,14,,
Car 582,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1245.3417942101262,1,,
Car 699,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1245.7230302254877,18,,
Car 680,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 27 (fid=33)",1245.7458771667532,27,,
Car 697,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",1245.8479020030047,20,,
Car 618,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1245.8588190749679,18,,
Car 668,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1245.9548501138945,1,,
Car 687,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",1246.1537165101681,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1246.3835723243762,11,,
Car 602,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 26 (fid=22)",1246.5574661550365,26,,
Car 625,95.0,7,16,,,done,,done charging,1246.581930154202,,,167.7902022914154
Car 620,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1246.6157733854343,9,,
Car 696,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1246.6298523939622,14,,
Car 681,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=27)",1246.7626599381476,0,,
Car 675,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 17 (fid=8)",1246.8606217005768,17,,
Car 692,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",1247.081333376717,4,,
Car 682,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",1247.2010672717765,13,,
Car 656,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 3 (fid=56)",1247.3066625745355,3,,
Car 678,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1247.3255652766359,15,,
Car 677,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 21 (fid=78)",1247.3532178231244,21,,
Car 611,88.0,23,28,,,done,,done charging,1247.358851074496,,,44.53641431460404
Car 693,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=4)",1247.419758561647,4,,
Car 591,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1247.507858875557,2,,
Car 570,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",1247.571897672738,6,,
Car 698,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",1247.6761706295583,20,,
Car 701,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1247.7570077161604,16,,
Car 654,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1247.8155171947803,8,,
Car 676,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 22 (fid=31)",1247.8773417933046,22,,
Car 659,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 20 (fid=72)",1248.127822781302,20,,
Car 685,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1248.5233288350046,24,,
Car 648,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",1248.5324733652114,14,,
Car 639,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1248.5409274914814,27,,
