car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1581,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1233.9932220477065,8,,
Car 1851,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",1234.1523272149602,22,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1234.1714507608367,13,,
Car 1696,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 23 (fid=56)",1234.1977928992196,23,,
Car 1724,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",1234.2015410976408,16,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 24 (fid=39)",1234.2314018317393,24,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1234.2553032970989,18,,
Car 1852,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1234.2702558563844,17,,
Car 1511,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1234.2787059427274,7,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1234.2891112611178,2,,
Car 1535,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1234.3008399081857,15,,
Car 1456,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1234.3484252764476,2,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 13 (fid=28)",1234.3620253238744,13,,
Car 1725,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1234.3979063990655,25,,
Car 1818,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",1234.4068940993316,12,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",1234.4069159970095,10,,
Car 1860,,,,8,,arrived,,arrived,1234.4073163499295,,,
Car 1737,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1234.4480780002893,5,,
Car 1661,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",1234.4929006426894,5,,
Car 1592,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1234.5012547803715,13,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1234.5203643133227,11,,
Car 1463,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1234.5363877973853,11,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",1234.5631138959718,18,,
Car 1502,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1234.61948694986,24,,
Car 1594,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1234.6252304796865,13,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",1234.698584958979,11,,
Car 1587,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",1234.7126239407262,12,,
Car 1690,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1234.762417179619,7,,
Car 1467,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1234.7690782842822,25,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1234.7767815556094,18,,
Car 1704,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=45)",1234.7971370459122,17,,
Car 1771,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",1234.8121556141489,0,,
Car 1833,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1234.8157687349433,10,,
Car 1553,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 21 (fid=42)",1234.8208708875693,21,,
Car 1762,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1234.8450682228558,1,,
Car 1477,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1234.8487686941073,25,,
Car 1821,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",1234.8501886094236,1,,
Car 1571,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1234.8534859628994,7,,
Car 1470,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 19 (fid=66)",1234.8842481804197,19,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1234.907523504294,4,,
Car 1446,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",1234.9179770443352,11,,
Car 1471,,,,,,gave_up,5,"no alternate charger available, gave up",1234.9385166165964,,,
Car 1615,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1234.9737119140686,23,,
Car 1651,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1234.9861015985975,6,,
Car 1674,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",1234.9898166904447,16,,
Car 1483,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1234.9943871738608,10,,
Car 1736,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1234.996754045073,17,,
Car 1575,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1234.996894918575,0,,
Car 1614,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",1234.9981123063615,3,,
Car 1582,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1235.0524237088875,8,,
Car 1638,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",1235.0927859966305,22,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",1235.0983020404124,18,,
Car 1525,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1235.1157573124963,14,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 19 (fid=66)",1235.1285970963177,19,,
Car 1646,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 15 (fid=31)",1235.137556215022,15,,
Car 1705,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 25 (fid=34)",1235.1384622540943,25,,
Car 1792,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 13 (fid=28)",1235.1511451298934,13,,
Car 1713,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 0 (fid=52)",1235.176555332009,0,,
Car 1709,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=7)",1235.19345811978,8,,
Car 1489,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1235.2150677183818,10,,
Car 1633,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 23 (fid=56)",1235.243680229321,23,,
Car 1841,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 17 (fid=45)",1235.3006072194564,17,,
Car 1563,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1235.301228627108,5,,
Car 1549,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1235.3183978437228,11,,
Car 1761,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 21 (fid=42)",1235.3404972960698,21,,
Car 1627,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1235.3558423894824,3,,
Car 1345,,,,,,gave_up,4,"no alternate charger available, gave up",1235.3919766255376,,,
Car 1641,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 20 (fid=17)",1235.4325081397587,20,,
Car 1660,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 19 (fid=66)",1235.4573228019794,19,,
Car 1526,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1235.4591330618587,25,,
Car 1410,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1235.5026622346415,25,,
Car 1666,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",1235.5295744302239,5,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1235.548807975292,6,,
Car 1539,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1235.5718773965539,2,,
Car 1750,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 17 (fid=45)",1235.5724521198524,17,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",1235.6064096033147,10,,
Car 1515,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1235.6300196511816,15,,
Car 1486,,,,,,gave_up,4,"no alternate charger available, gave up",1235.6400052248573,,,
Car 1475,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1235.651881167818,15,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",1235.6608857415379,16,,
Car 1816,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1235.6919365553667,15,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1235.6985975560174,4,,
Car 1523,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1235.7025968955736,11,,
Car 1507,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",1235.7285390909701,0,,
Car 1631,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1235.7475957970266,18,,
Car 1677,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1235.7653565803034,25,,
Car 1611,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1235.770263817644,18,,
Car 1691,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 23 (fid=56)",1235.7805586331137,23,,
Car 1671,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1235.7906730904817,25,,
Car 1529,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",1235.7939506662901,19,,
Car 1657,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1235.7988218105047,18,,
Car 1820,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1235.8028434130756,7,,
Car 1760,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",1235.8199818288354,9,,
Car 1766,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=7)",1235.8505688604396,8,,
Car 1568,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1235.8701913720201,3,,
Car 1742,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 10 (fid=41)",1235.895202829002,10,,
Car 1485,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1235.9021421874918,10,,
Car 1743,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 2 (fid=76)",1235.9144690643743,2,,
Car 1545,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1235.9174814301978,21,,
Car 1769,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",1235.9394339789897,18,,
Car 1752,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 17 (fid=45)",1235.9511434011847,17,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 19 (fid=66)",1235.9610544103782,19,,
Car 1639,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1236.0149155854165,10,,
Car 1497,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1236.053153916476,11,,
Car 1819,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1236.0744263168892,6,,
Car 1401,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",1236.1219200345336,3,,
Car 1393,,,,,,gave_up,4,"no alternate charger available, gave up",1236.1336248706964,,,
Car 1451,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1236.1397835481355,2,,
Car 1711,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 25 (fid=34)",1236.1625439024692,25,,
Car 1726,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=45)",1236.18332269873,17,,
Car 1556,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 14 (fid=51)",1236.1921886531961,14,,
Car 1764,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1236.1968136086614,13,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1236.1972064792428,3,,
Car 1600,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1236.2191184215828,12,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 19 (fid=66)",1236.2268541087942,19,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 20 (fid=17)",1236.2321505407479,20,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 21 (fid=42)",1236.2340381482627,21,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 22 (fid=11)",1236.2380755898512,22,,
Car 1607,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1236.2453093577392,8,,
Car 1649,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1236.2761043189748,19,,
Car 1583,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1236.2772726423796,20,,
Car 1751,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",1236.3297658607114,15,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 22 (fid=11)",1236.3314885542857,22,,
Car 1339,,,,,,gave_up,4,"no alternate charger available, gave up",1236.3331719268976,,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1236.3368295469113,3,,
Car 1243,119.0,23,5,,,done,,done charging,1236.3690183376443,,,328.2649575997926
Car 1803,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1236.3690183376443,,34.882641317451544,
Car 1790,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1236.3741187330463,17,,
Car 1706,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1236.3836324258507,7,,
Car 1718,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1236.394970620616,13,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1236.4068803700015,5,,
Car 1836,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",1236.4142888527658,21,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1236.4199671473016,5,,
Car 1474,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",1236.4360536985828,3,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1236.4363227184979,9,,
Car 1747,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",1236.4607711450378,1,,
Car 1440,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1236.4665874402315,15,,
Car 1665,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 12 (fid=40)",1236.4681311488462,12,,
Car 1853,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",1236.474078893232,14,,
Car 1822,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1236.4839806192597,13,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",1236.4872620527826,21,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1236.5210204484088,5,,
Car 1854,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",1236.5239996612934,22,,
Car 1829,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=37)",1236.5333056508146,9,,
Car 1648,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1236.5385000014999,18,,
Car 1846,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1236.5763744612857,7,,
Car 1494,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1236.5788223382756,10,,
Car 1588,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1236.6002242112875,19,,
Car 1602,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 2 (fid=76)",1236.61145971829,2,,
Car 1824,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",1236.6438114307718,12,,
Car 1537,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 20 (fid=17)",1236.6607908142303,20,,
Car 1730,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1236.6627584751138,15,,
Car 1844,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",1236.7114492389542,12,,
Car 1699,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1236.7149332294173,17,,
Car 1617,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1236.7573433011676,6,,
Car 1683,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 14 (fid=51)",1236.788858762971,14,,
Car 1835,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 17 (fid=45)",1236.8234230894295,17,,
Car 1596,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1236.8426657779887,14,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1236.8621537917477,13,,
Car 1845,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",1236.8700029655345,14,,
Car 1700,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1236.9554364792737,17,,
Car 1776,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1236.976815290325,16,,
Car 1768,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",1237.0262538645977,23,,
Car 1450,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1237.0560632524805,2,,
Car 1861,,,,56,,arrived,,arrived,1237.0570397525992,,,
Car 1449,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=48)",1237.0650776509997,3,,
Car 1476,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1237.1053097048668,25,,
Car 1519,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1237.1178398875015,25,,
Car 1823,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1237.1282013131088,18,,
Car 1840,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1237.162272678527,6,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",1237.1812096664914,19,,
Car 1542,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1237.1999013284058,14,,
Car 1625,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",1237.2388933780812,14,,
Car 1491,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",1237.2587125621824,15,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",1237.2689829239025,12,,
Car 1230,61.0,76,2,,,done,,done charging,1237.2805186916835,,,389.2451586468211
Car 1509,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),1237.2805186916835,,124.87915987839642,
Car 1796,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",1237.2886605612437,17,,
